2024-01-02 23:04:30.000	     39944517.040403	     13410935.191534	        33726.852772	           -0.554551	            2.112678	           95.684197	
2024-01-02 23:04:60.000	     39944500.348959	     13410998.542620	        36597.296011	           -0.558228	            2.110776	           95.678574	
2024-01-02 23:05:30.000	     39944483.547137	     13411061.836903	        39467.563678	           -0.561910	            2.108891	           95.672493	
2024-01-02 23:05:60.000	     39944466.633552	     13411125.078561	        42337.642009	           -0.565597	            2.107023	           95.665952	
2024-01-02 23:06:30.000	     39944449.610512	     13411188.260785	        45207.517242	           -0.569289	            2.105173	           95.658953	
2024-01-02 23:06:60.000	     39944432.476640	     13411251.387753	        48077.175613	           -0.572985	            2.103340	           95.651495	
2024-01-02 23:07:30.000	     39944415.231791	     13411314.459980	        50946.603362	           -0.576687	            2.101524	           95.643579	
2024-01-02 23:07:60.000	     39944397.875824	     13411377.477985	        53815.786728	           -0.580393	            2.099725	           95.635204	
2024-01-02 23:08:30.000	     39944380.407986	     13411440.444117	        56684.711954	           -0.584104	            2.097943	           95.626370	
2024-01-02 23:09:00.000	     39944362.829371	     13411503.355234	        59553.365280	           -0.587819	            2.096179	           95.617078	
2024-01-02 23:09:30.000	     39944345.138619	     13411566.215519	        62421.732952	           -0.591539	            2.094432	           95.607327	
2024-01-02 23:09:60.000	     39944327.336830	     13411629.021831	        65289.801214	           -0.595263	            2.092703	           95.597117	
2024-01-02 23:10:30.000	     39944309.423265	     13411691.776522	        68157.556312	           -0.598991	            2.090991	           95.586449	
2024-01-02 23:10:60.000	     39944291.397187	     13411754.481949	        71024.984495	           -0.602723	            2.089297	           95.575323	
2024-01-02 23:11:30.000	     39944273.259707	     13411817.134974	        73892.072013	           -0.606458	            2.087620	           95.563739	
2024-01-02 23:12:00.000	     39944255.010095	     13411879.737951	        76758.805116	           -0.610198	            2.085960	           95.551696	
2024-01-02 23:12:30.000	     39944236.647625	     13411942.293237	        79625.170058	           -0.613941	            2.084318	           95.539195	
2024-01-02 23:12:60.000	     39944218.173416	     13412004.797699	        82491.153093	           -0.617688	            2.082694	           95.526236	
2024-01-02 23:13:30.000	     39944199.586136	     13412067.255522	        85356.740479	           -0.621439	            2.081087	           95.512819	
2024-01-02 23:13:60.000	     39944180.886911	     13412129.663575	        88221.918474	           -0.625192	            2.079498	           95.498944	
2024-01-02 23:14:30.000	     39944162.075027	     13412192.024218	        91086.673338	           -0.628949	            2.077926	           95.484611	
2024-01-02 23:15:00.000	     39944143.150388	     13412254.337980	        93950.991335	           -0.632709	            2.076372	           95.469820	
2024-01-02 23:15:30.000	     39944124.112904	     13412316.605391	        96814.858728	           -0.636472	            2.074836	           95.454571	
2024-01-02 23:15:60.000	     39944104.961254	     13412378.830645	        99678.261785	           -0.640238	            2.073318	           95.438864	
2024-01-02 23:16:30.000	     39944085.697814	     13412441.006951	       102541.186774	           -0.644007	            2.071817	           95.422700	
2024-01-02 23:16:60.000	     39944066.321270	     13412503.138501	       105403.619968	           -0.647778	            2.070334	           95.406078	
2024-01-02 23:17:30.000	     39944046.831545	     13412565.225829	       108265.547640	           -0.651552	            2.068869	           95.388999	
2024-01-02 23:17:60.000	     39944027.228562	     13412627.269470	       111126.956067	           -0.655329	            2.067422	           95.371462	
2024-01-02 23:18:30.000	     39944007.511634	     13412689.271789	       113987.831527	           -0.659108	            2.065992	           95.353468	
2024-01-02 23:18:60.000	     39943987.681308	     13412751.231490	       116848.160301	           -0.662889	            2.064580	           95.335017	
2024-01-02 23:19:30.000	     39943967.738132	     13412813.147277	       119707.928674	           -0.666672	            2.063187	           95.316109	
2024-01-02 23:19:60.000	     39943947.681429	     13412875.021520	       122567.122933	           -0.670457	            2.061811	           95.296743	
2024-01-02 23:20:30.000	     39943927.511141	     13412936.854752	       125425.729366	           -0.674244	            2.060453	           95.276921	
2024-01-02 23:20:60.000	     39943907.226596	     13412998.649346	       128283.734266	           -0.678033	            2.059113	           95.256641	
2024-01-02 23:21:30.000	     39943886.828973	     13413060.402174	       131141.123929	           -0.681824	            2.057791	           95.235905	
2024-01-02 23:21:60.000	     39943866.316991	     13413122.117440	       133997.884652	           -0.685616	            2.056486	           95.214712	
2024-01-02 23:22:30.000	     39943845.691836	     13413183.792020	       136854.002737	           -0.689410	            2.055200	           95.193063	
2024-01-02 23:22:60.000	     39943824.952850	     13413245.428285	       139709.464489	           -0.693205	            2.053932	           95.170957	
2024-01-02 23:23:30.000	     39943804.099380	     13413307.028606	       142564.256214	           -0.697001	            2.052682	           95.148395	
2024-01-02 23:23:60.000	     39943783.132618	     13413368.589865	       145418.364224	           -0.700798	            2.051450	           95.125377	
2024-01-02 23:24:30.000	     39943762.051919	     13413430.114426	       148271.774832	           -0.704597	            2.050236	           95.101902	
2024-01-02 23:25:00.000	     39943740.857253	     13413491.602839	       151124.474356	           -0.708396	            2.049040	           95.077971	
2024-01-02 23:25:30.000	     39943719.547980	     13413553.057473	       153976.449117	           -0.712196	            2.047862	           95.053585	
2024-01-02 23:25:60.000	     39943698.124692	     13413614.477041	       156827.685439	           -0.715997	            2.046702	           95.028742	
2024-01-02 23:26:30.000	     39943676.587985	     13413675.860254	       159678.169650	           -0.719798	            2.045560	           95.003444	
2024-01-02 23:26:60.000	     39943654.937229	     13413737.209488	       162527.888082	           -0.723600	            2.044437	           94.977691	
2024-01-02 23:27:30.000	     39943633.172411	     13413798.525285	       165376.827069	           -0.727403	            2.043331	           94.951482	
2024-01-02 23:28:00.000	     39943611.293523	     13413859.808190	       168224.972952	           -0.731205	            2.042244	           94.924818	
2024-01-02 23:28:30.000	     39943589.299329	     13413921.062410	       171072.312072	           -0.735008	            2.041175	           94.897698	
2024-01-02 23:28:60.000	     39943567.192287	     13413982.281164	       173918.830776	           -0.738810	            2.040124	           94.870124	
2024-01-02 23:29:30.000	     39943544.971167	     13414043.468662	       176764.515416	           -0.742613	            2.039091	           94.842094	
2024-01-02 23:29:60.000	     39943522.635975	     13414104.625450	       179609.352345	           -0.746415	            2.038076	           94.813610	
2024-01-02 23:30:30.000	     39943500.186718	     13414165.752069	       182453.327923	           -0.750217	            2.037080	           94.784671	
2024-01-02 23:30:60.000	     39943477.622792	     13414226.850901	       185296.428512	           -0.754019	            2.036101	           94.755278	
2024-01-02 23:31:30.000	     39943454.945443	     13414287.918825	       188138.640480	           -0.757820	            2.035141	           94.725430	
2024-01-02 23:31:60.000	     39943432.153458	     13414348.960055	       190979.950198	           -0.761620	            2.034200	           94.695128	
2024-01-02 23:32:30.000	     39943409.248087	     13414409.971474	       193820.344042	           -0.765420	            2.033276	           94.664372	
2024-01-02 23:32:60.000	     39943386.228742	     13414470.955460	       196659.808392	           -0.769218	            2.032371	           94.633162	
2024-01-02 23:33:30.000	     39943363.094834	     13414531.914391	       199498.329633	           -0.773016	            2.031484	           94.601499	
2024-01-02 23:33:60.000	     39943339.847626	     13414592.845152	       202335.894155	           -0.776813	            2.030615	           94.569382	
2024-01-02 23:34:30.000	     39943316.486536	     13414653.750122	       205172.488350	           -0.780608	            2.029764	           94.536811	
2024-01-02 23:34:60.000	     39943293.010988	     13414714.631682	       208008.098617	           -0.784402	            2.028932	           94.503787	
2024-01-02 23:35:30.000	     39943269.422254	     13414775.486715	       210842.711361	           -0.788195	            2.028118	           94.470310	
2024-01-02 23:35:60.000	     39943245.719147	     13414836.319431	       213676.312988	           -0.791986	            2.027322	           94.436379	
2024-01-02 23:36:30.000	     39943221.902947	     13414897.126719	       216508.889912	           -0.795775	            2.026545	           94.401997	
2024-01-02 23:36:60.000	     39943197.973089	     13414957.910955	       219340.428551	           -0.799563	            2.025785	           94.367161	
2024-01-02 23:37:30.000	     39943173.929629	     13415018.672690	       222170.915327	           -0.803349	            2.025045	           94.331873	
2024-01-02 23:38:00.000	     39943149.772624	     13415079.412471	       225000.336670	           -0.807133	            2.024322	           94.296132	
2024-01-02 23:38:30.000	     39943125.500907	     13415140.134510	       227828.679011	           -0.810914	            2.023618	           94.259940	
2024-01-02 23:38:60.000	     39943101.117002	     13415200.832028	       230655.928789	           -0.814694	            2.022931	           94.223295	
2024-01-02 23:39:30.000	     39943076.619746	     13415261.509240	       233482.072448	           -0.818471	            2.022264	           94.186199	
2024-01-02 23:39:60.000	     39943052.009212	     13415322.166694	       236307.096436	           -0.822246	            2.021614	           94.148651	
2024-01-02 23:40:30.000	     39943027.285476	     13415382.804935	       239130.987209	           -0.826018	            2.020983	           94.110652	
2024-01-02 23:41:00.000	     39943002.448000	     13415443.426348	       241953.731225	           -0.829787	            2.020370	           94.072201	
2024-01-02 23:41:30.000	     39942977.497480	     13415504.029647	       244775.314951	           -0.833554	            2.019775	           94.033299	
2024-01-02 23:41:60.000	     39942952.434617	     13415564.613550	       247595.724856	           -0.837318	            2.019199	           93.993947	
2024-01-02 23:42:30.000	     39942927.258884	     13415625.180435	       250414.947418	           -0.841079	            2.018641	           93.954143	
2024-01-02 23:42:60.000	     39942901.970373	     13415685.730854	       253232.969119	           -0.844836	            2.018101	           93.913890	
2024-01-02 23:43:30.000	     39942876.568564	     13415746.267183	       256049.776447	           -0.848591	            2.017580	           93.873186	
2024-01-02 23:44:00.000	     39942851.054785	     13415806.786310	       258865.355895	           -0.852342	            2.017076	           93.832032	
2024-01-02 23:44:30.000	     39942825.427908	     13415867.292445	       261679.693964	           -0.856090	            2.016591	           93.790427	
2024-01-02 23:44:60.000	     39942799.689267	     13415927.782473	       264492.777160	           -0.859834	            2.016125	           93.748374	
2024-01-02 23:45:30.000	     39942773.838358	     13415988.258773	       267304.591995	           -0.863574	            2.015676	           93.705870	
2024-01-02 23:45:60.000	     39942747.874675	     13416048.723725	       270115.124985	           -0.867311	            2.015246	           93.662918	
2024-01-02 23:46:30.000	     39942721.799564	     13416109.174213	       272924.362656	           -0.871044	            2.014834	           93.619516	
2024-01-02 23:46:60.000	     39942695.612529	     13416169.612618	       275732.291538	           -0.874773	            2.014440	           93.575666	
2024-01-02 23:47:30.000	     39942669.313692	     13416230.039482	       278538.898168	           -0.878497	            2.014065	           93.531366	
2024-01-02 23:47:60.000	     39942642.902561	     13416290.457187	       281344.169089	           -0.882218	            2.013708	           93.486619	
2024-01-02 23:48:30.000	     39942616.379882	     13416350.864446	       284148.090850	           -0.885934	            2.013369	           93.441423	
2024-01-02 23:48:60.000	     39942589.746400	     13416411.259977	       286950.650007	           -0.889646	            2.013048	           93.395779	
2024-01-02 23:49:30.000	     39942563.001636	     13416471.646154	       289751.833123	           -0.893353	            2.012745	           93.349687	
2024-01-02 23:49:60.000	     39942536.145727	     13416532.023525	       292551.626767	           -0.897055	            2.012461	           93.303148	
2024-01-02 23:50:30.000	     39942509.178818	     13416592.392633	       295350.017515	           -0.900753	            2.012194	           93.256161	
2024-01-02 23:50:60.000	     39942482.099820	     13416652.757689	       298146.991950	           -0.904446	            2.011946	           93.208727	
2024-01-02 23:51:30.000	     39942454.911343	     13416713.111912	       300942.536661	           -0.908133	            2.011716	           93.160847	
2024-01-02 23:51:60.000	     39942427.612309	     13416773.459509	       303736.638245	           -0.911816	            2.011504	           93.112519	
2024-01-02 23:52:30.000	     39942400.202873	     13416833.801023	       306529.283304	           -0.915494	            2.011311	           93.063746	
2024-01-02 23:52:60.000	     39942372.683192	     13416894.136998	       309320.458450	           -0.919166	            2.011135	           93.014526	
2024-01-02 23:53:30.000	     39942345.052815	     13416954.469808	       312110.150299	           -0.922832	            2.010978	           92.964860	
2024-01-02 23:54:00.000	     39942317.313135	     13417014.796335	       314898.345477	           -0.926494	            2.010838	           92.914748	
2024-01-02 23:54:30.000	     39942289.463091	     13417075.120783	       317685.030615	           -0.930149	            2.010717	           92.864191	
2024-01-02 23:54:60.000	     39942261.504084	     13417135.440032	       320470.192352	           -0.933799	            2.010614	           92.813188	
2024-01-02 23:55:30.000	     39942233.435674	     13417195.756455	       323253.817334	           -0.937443	            2.010529	           92.761741	
2024-01-02 23:55:60.000	     39942205.257424	     13417256.072425	       326035.892216	           -0.941080	            2.010461	           92.709849	
2024-01-02 23:56:30.000	     39942176.970746	     13417316.384819	       328816.403658	           -0.944712	            2.010412	           92.657512	
2024-01-02 23:57:00.000	     39942148.575208	     13417376.696010	       331595.338330	           -0.948338	            2.010381	           92.604731	
2024-01-02 23:57:30.000	     39942120.070385	     13417437.008367	       334372.682907	           -0.951957	            2.010368	           92.551506	
2024-01-02 23:57:60.000	     39942091.457697	     13417497.318769	       337148.424075	           -0.955570	            2.010373	           92.497837	
2024-01-02 23:58:30.000	     39942062.736109	     13417557.631416	       339922.548523	           -0.959176	            2.010396	           92.443725	
2024-01-02 23:58:60.000	     39942033.907049	     13417617.943184	       342695.042954	           -0.962775	            2.010436	           92.389170	
2024-01-02 23:59:30.000	     39942004.970103	     13417678.256441	       345465.894072	           -0.966368	            2.010495	           92.334172	
2024-01-03 00:00:00.000	     39941975.925474	     13417738.571725	       348235.088595	           -0.969954	            2.010571	           92.278731	
2024-01-03 00:00:30.000	     39941946.773371	     13417798.889571	       351002.613235	           -0.973533	            2.010666	           92.222847	
2024-01-03 00:00:60.000	     39941917.512775	     13417859.214179	       353768.454733	           -0.977105	            2.010778	           92.166522	
2024-01-03 00:01:30.000	     39941888.146360	     13417919.538758	       356532.599829	           -0.980670	            2.010908	           92.109754	
2024-01-03 00:01:60.000	     39941858.673112	     13417979.867504	       359295.035271	           -0.984227	            2.011056	           92.052545	
2024-01-03 00:02:30.000	     39941829.093253	     13418040.200956	       362055.747815	           -0.987777	            2.011221	           91.994895	
2024-01-03 00:02:60.000	     39941799.407007	     13418100.539640	       364814.724224	           -0.991320	            2.011405	           91.936803	
2024-01-03 00:03:30.000	     39941769.613985	     13418160.885926	       367571.951272	           -0.994854	            2.011606	           91.878271	
2024-01-03 00:03:60.000	     39941739.715033	     13418221.238512	       370327.415739	           -0.998382	            2.011825	           91.819298	
2024-01-03 00:04:30.000	     39941709.710999	     13418281.596098	       373081.104414	           -1.001901	            2.012061	           91.759885	
2024-01-03 00:04:60.000	     39941679.601507	     13418341.961043	       375833.004096	           -1.005412	            2.012316	           91.700032	
2024-01-03 00:05:30.000	     39941649.386178	     13418402.335713	       378583.101591	           -1.008916	            2.012587	           91.639740	
2024-01-03 00:05:60.000	     39941619.066490	     13418462.716970	       381331.383715	           -1.012411	            2.012877	           91.579008	
2024-01-03 00:06:30.000	     39941588.642070	     13418523.107177	       384077.837291	           -1.015898	            2.013184	           91.517837	
2024-01-03 00:06:60.000	     39941558.112556	     13418583.508690	       386822.449152	           -1.019376	            2.013509	           91.456228	
2024-01-03 00:07:30.000	     39941527.478815	     13418643.920205	       389565.206141	           -1.022846	            2.013851	           91.394179	
2024-01-03 00:07:60.000	     39941496.741717	     13418704.340418	       392306.095107	           -1.026307	            2.014210	           91.331693	
2024-01-03 00:08:30.000	     39941465.900907	     13418764.771685	       395045.102910	           -1.029760	            2.014588	           91.268769	
2024-01-03 00:08:60.000	     39941434.956648	     13418825.214527	       397782.216420	           -1.033204	            2.014982	           91.205407	
2024-01-03 00:09:30.000	     39941403.909205	     13418885.669471	       400517.422513	           -1.036639	            2.015394	           91.141608	
2024-01-03 00:10:00.000	     39941372.758232	     13418946.138869	       403250.708077	           -1.040065	            2.015824	           91.077372	
2024-01-03 00:10:30.000	     39941341.504616	     13419006.621410	       405982.060007	           -1.043482	            2.016271	           91.012700	
2024-01-03 00:10:60.000	     39941310.149247	     13419067.115786	       408711.465211	           -1.046889	            2.016735	           90.947591	
2024-01-03 00:11:30.000	     39941278.691790	     13419127.624346	       411438.910602	           -1.050288	            2.017216	           90.882046	
2024-01-03 00:11:60.000	     39941247.131910	     13419188.149440	       414164.383104	           -1.053677	            2.017715	           90.816066	
2024-01-03 00:12:30.000	     39941215.471121	     13419248.687925	       416887.869652	           -1.057056	            2.018231	           90.749650	
2024-01-03 00:13:00.000	     39941183.709099	     13419309.242147	       419609.357190	           -1.060426	            2.018764	           90.682799	
2024-01-03 00:13:30.000	     39941151.845517	     13419369.814454	       422328.832669	           -1.063786	            2.019315	           90.615513	
2024-01-03 00:13:60.000	     39941119.881284	     13419430.403532	       425046.283053	           -1.067136	            2.019882	           90.547793	
2024-01-03 00:14:30.000	     39941087.817315	     13419491.008060	       427761.695314	           -1.070476	            2.020467	           90.479638	
2024-01-03 00:14:60.000	     39941055.653293	     13419551.630385	       430475.056435	           -1.073806	            2.021068	           90.411050	
2024-01-03 00:15:30.000	     39941023.389522	     13419612.271020	       433186.353408	           -1.077126	            2.021687	           90.342029	
2024-01-03 00:15:60.000	     39940991.026311	     13419672.930469	       435895.573235	           -1.080435	            2.022323	           90.272574	
2024-01-03 00:16:30.000	     39940958.563351	     13419733.611080	       438602.702927	           -1.083734	            2.022976	           90.202687	
2024-01-03 00:16:60.000	     39940926.001573	     13419794.311528	       441307.729508	           -1.087023	            2.023645	           90.132367	
2024-01-03 00:17:30.000	     39940893.341907	     13419855.030489	       444010.640009	           -1.090301	            2.024332	           90.061616	
2024-01-03 00:17:60.000	     39940860.584056	     13419915.770302	       446711.421473	           -1.093569	            2.025036	           89.990432	
2024-01-03 00:18:30.000	     39940827.727729	     13419976.533303	       449410.060952	           -1.096825	            2.025756	           89.918817	
2024-01-03 00:18:60.000	     39940794.774480	     13420037.316335	       452106.545510	           -1.100071	            2.026493	           89.846771	
2024-01-03 00:19:30.000	     39940761.724024	     13420098.121731	       454800.862220	           -1.103306	            2.027247	           89.774294	
2024-01-03 00:19:60.000	     39940728.576075	     13420158.951824	       457492.998166	           -1.106530	            2.028017	           89.701387	
2024-01-03 00:20:30.000	     39940695.331585	     13420219.805284	       460182.940442	           -1.109742	            2.028805	           89.628050	
2024-01-03 00:20:60.000	     39940661.991505	     13420280.680782	       462870.676154	           -1.112943	            2.029608	           89.554283	
2024-01-03 00:21:30.000	     39940628.555561	     13420341.580646	       465556.192416	           -1.116133	            2.030429	           89.480087	
2024-01-03 00:21:60.000	     39940595.024098	     13420402.505372	       468239.476354	           -1.119311	            2.031266	           89.405462	
2024-01-03 00:22:30.000	     39940561.397461	     13420463.455458	       470920.515107	           -1.122478	            2.032120	           89.330409	
2024-01-03 00:23:00.000	     39940527.675385	     13420524.433228	       473599.295821	           -1.125633	            2.032990	           89.254927	
2024-01-03 00:23:30.000	     39940493.858839	     13420585.437345	       476275.805655	           -1.128776	            2.033876	           89.179017	
2024-01-03 00:23:60.000	     39940459.948792	     13420646.466472	       478950.031779	           -1.131907	            2.034779	           89.102680	
2024-01-03 00:24:30.000	     39940425.944990	     13420707.522930	       481621.961373	           -1.135026	            2.035698	           89.025915	
2024-01-03 00:24:60.000	     39940391.847178	     13420768.609042	       484291.581629	           -1.138133	            2.036634	           88.948724	
2024-01-03 00:25:30.000	     39940357.656952	     13420829.721630	       486958.879750	           -1.141228	            2.037585	           88.871107	
2024-01-03 00:26:00.000	     39940323.374064	     13420890.863016	       489623.842949	           -1.144311	            2.038553	           88.793063	
2024-01-03 00:26:30.000	     39940288.998271	     13420952.035516	       492286.458452	           -1.147381	            2.039538	           88.714594	
2024-01-03 00:26:60.000	     39940254.531175	     13421013.235953	       494946.713495	           -1.150438	            2.040538	           88.635700	
2024-01-03 00:27:30.000	     39940219.971925	     13421074.468470	       497604.595326	           -1.153483	            2.041554	           88.556381	
2024-01-03 00:27:60.000	     39940185.322130	     13421135.729889	       500260.091204	           -1.156516	            2.042587	           88.476637	
2024-01-03 00:28:30.000	     39940150.581557	     13421197.022520	       502913.188400	           -1.159535	            2.043635	           88.396469	
2024-01-03 00:29:00.000	     39940115.750593	     13421258.346843	       505563.874196	           -1.162542	            2.044699	           88.315877	
2024-01-03 00:29:30.000	     39940080.828395	     13421319.706998	       508212.135885	           -1.165535	            2.045780	           88.234862	
2024-01-03 00:29:60.000	     39940045.817815	     13421381.096136	       510857.960774	           -1.168516	            2.046876	           88.153424	
2024-01-03 00:30:30.000	     39940010.718020	     13421442.518393	       513501.336180	           -1.171483	            2.047988	           88.071564	
2024-01-03 00:30:60.000	     39939975.529404	     13421503.974247	       516142.249432	           -1.174437	            2.049115	           87.989281	
2024-01-03 00:31:30.000	     39939940.251754	     13421565.465995	       518780.687870	           -1.177378	            2.050259	           87.906577	
2024-01-03 00:31:60.000	     39939904.886703	     13421626.990449	       521416.638847	           -1.180305	            2.051418	           87.823451	
2024-01-03 00:32:30.000	     39939869.434041	     13421688.549909	       524050.089729	           -1.183219	            2.052592	           87.739904	
2024-01-03 00:32:60.000	     39939833.893564	     13421750.146673	       526681.027891	           -1.186118	            2.053783	           87.655937	
2024-01-03 00:33:30.000	     39939798.266915	     13421811.777541	       529309.440724	           -1.189004	            2.054988	           87.571549	
2024-01-03 00:33:60.000	     39939762.553275	     13421873.446646	       531935.315627	           -1.191877	            2.056209	           87.486742	
2024-01-03 00:34:30.000	     39939726.754295	     13421935.150783	       534558.640015	           -1.194735	            2.057446	           87.401515	
2024-01-03 00:34:60.000	     39939690.869778	     13421996.892248	       537179.401312	           -1.197579	            2.058698	           87.315869	
2024-01-03 00:35:30.000	     39939654.900150	     13422058.671500	       539797.586957	           -1.200409	            2.059965	           87.229805	
2024-01-03 00:35:60.000	     39939618.844605	     13422120.492658	       542413.184399	           -1.203225	            2.061247	           87.143323	
2024-01-03 00:36:30.000	     39939582.706033	     13422182.348857	       545026.181102	           -1.206026	            2.062545	           87.056423	
2024-01-03 00:36:60.000	     39939546.483637	     13422244.244211	       547636.564541	           -1.208813	            2.063858	           86.969106	
2024-01-03 00:37:30.000	     39939510.177850	     13422306.179175	       550244.322203	           -1.211585	            2.065186	           86.881372	
2024-01-03 00:37:60.000	     39939473.788495	     13422368.156032	       552849.441590	           -1.214343	            2.066529	           86.793221	
2024-01-03 00:38:30.000	     39939437.317243	     13422430.171569	       555451.910213	           -1.217086	            2.067887	           86.704655	
2024-01-03 00:39:00.000	     39939400.763922	     13422492.228067	       558051.715600	           -1.219814	            2.069259	           86.615673	
2024-01-03 00:39:30.000	     39939364.128362	     13422554.327801	       560648.845288	           -1.222528	            2.070647	           86.526275	
2024-01-03 00:39:60.000	     39939327.412243	     13422616.467557	       563243.286829	           -1.225226	            2.072049	           86.436463	
2024-01-03 00:40:30.000	     39939290.614786	     13422678.651438	       565835.027789	           -1.227909	            2.073467	           86.346237	
2024-01-03 00:40:60.000	     39939253.737676	     13422740.876226	       568424.055744	           -1.230577	            2.074899	           86.255597	
2024-01-03 00:41:30.000	     39939216.780754	     13422803.144189	       571010.358284	           -1.233230	            2.076345	           86.164543	
2024-01-03 00:42:00.000	     39939179.744479	     13422865.455769	       573593.923015	           -1.235867	            2.077806	           86.073076	
2024-01-03 00:42:30.000	     39939142.628085	     13422927.815062	       576174.737551	           -1.238489	            2.079282	           85.981197	
2024-01-03 00:42:60.000	     39939105.434497	     13422990.215179	       578752.789525	           -1.241096	            2.080772	           85.888906	
2024-01-03 00:43:30.000	     39939068.162952	     13423052.660216	       581328.066578	           -1.243686	            2.082276	           85.796203	
2024-01-03 00:43:60.000	     39939030.813922	     13423115.150606	       583900.556368	           -1.246261	            2.083795	           85.703089	
2024-01-03 00:44:30.000	     39938993.387264	     13423177.688603	       586470.246564	           -1.248821	            2.085328	           85.609564	
2024-01-03 00:45:00.000	     39938955.884685	     13423240.270979	       589037.124851	           -1.251364	            2.086876	           85.515629	
2024-01-03 00:45:30.000	     39938918.306049	     13423302.899987	       591601.178926	           -1.253891	            2.088437	           85.421283	
2024-01-03 00:45:60.000	     39938880.651221	     13423365.577884	       594162.396499	           -1.256402	            2.090013	           85.326529	
2024-01-03 00:46:30.000	     39938842.921915	     13423428.301429	       596720.765294	           -1.258897	            2.091603	           85.231365	
2024-01-03 00:46:60.000	     39938805.117390	     13423491.074705	       599276.273050	           -1.261376	            2.093206	           85.135793	
2024-01-03 00:47:30.000	     39938767.239363	     13423553.894469	       601828.907519	           -1.263838	            2.094824	           85.039813	
2024-01-03 00:47:60.000	     39938729.287712	     13423616.762968	       604378.656466	           -1.266284	            2.096455	           84.943426	
2024-01-03 00:48:30.000	     39938691.262931	     13423679.680615	       606925.507671	           -1.268714	            2.098100	           84.846631	
2024-01-03 00:48:60.000	     39938653.164288	     13423742.651486	       609469.448927	           -1.271126	            2.099759	           84.749430	
2024-01-03 00:49:30.000	     39938614.994742	     13423805.668669	       612010.468042	           -1.273522	            2.101432	           84.651822	
2024-01-03 00:49:60.000	     39938576.753566	     13423868.736236	       614548.552837	           -1.275902	            2.103118	           84.553809	
2024-01-03 00:50:30.000	     39938538.441265	     13423931.854590	       617083.691148	           -1.278264	            2.104818	           84.455390	
2024-01-03 00:50:60.000	     39938500.058346	     13423995.024138	       619615.870825	           -1.280610	            2.106531	           84.356567	
2024-01-03 00:51:30.000	     39938461.604705	     13424058.247114	       622145.079732	           -1.282938	            2.108258	           84.257339	
2024-01-03 00:51:60.000	     39938423.081469	     13424121.522087	       624671.305747	           -1.285249	            2.109998	           84.157708	
2024-01-03 00:52:30.000	     39938384.489768	     13424184.847627	       627194.536764	           -1.287543	            2.111751	           84.057673	
2024-01-03 00:52:60.000	     39938345.829506	     13424248.225962	       629714.760688	           -1.289820	            2.113517	           83.957235	
2024-01-03 00:53:30.000	     39938307.100587	     13424311.659318	       632231.965442	           -1.292079	            2.115297	           83.856396	
2024-01-03 00:53:60.000	     39938268.304764	     13424375.144425	       634746.138962	           -1.294321	            2.117089	           83.755154	
2024-01-03 00:54:30.000	     39938229.441948	     13424438.683507	       637257.269198	           -1.296546	            2.118895	           83.653510	
2024-01-03 00:55:00.000	     39938190.512667	     13424502.276951	       639765.344117	           -1.298752	            2.120713	           83.551466	
2024-01-03 00:55:30.000	     39938151.516218	     13424565.928808	       642270.351697	           -1.300941	            2.122545	           83.449022	
2024-01-03 00:55:60.000	     39938112.455599	     13424629.632136	       644772.279934	           -1.303112	            2.124389	           83.346177	
2024-01-03 00:56:30.000	     39938073.330112	     13424693.390983	       647271.116837	           -1.305266	            2.126246	           83.242933	
2024-01-03 00:56:60.000	     39938034.140296	     13424757.205727	       649766.850431	           -1.307401	            2.128116	           83.139290	
2024-01-03 00:57:30.000	     39937994.886690	     13424821.076750	       652259.468755	           -1.309518	            2.129998	           83.035249	
2024-01-03 00:58:00.000	     39937955.569221	     13424885.006257	       654748.959864	           -1.311618	            2.131893	           82.930810	
2024-01-03 00:58:30.000	     39937916.189051	     13424948.992792	       657235.311827	           -1.313698	            2.133800	           82.825973	
2024-01-03 00:58:60.000	     39937876.747341	     13425013.034896	       659718.512728	           -1.315761	            2.135719	           82.720739	
2024-01-03 00:59:30.000	     39937837.244026	     13425077.134773	       662198.550667	           -1.317805	            2.137651	           82.615109	
2024-01-03 00:59:60.000	     39937797.679044	     13425141.294617	       664675.413760	           -1.319831	            2.139595	           82.509083	
2024-01-03 01:00:30.000	     39937758.054178	     13425205.511136	       667149.090136	           -1.321839	            2.141551	           82.402662	
2024-01-03 01:00:60.000	     39937718.369372	     13425269.786524	       669619.567940	           -1.323827	            2.143520	           82.295846	
2024-01-03 01:01:30.000	     39937678.625183	     13425334.121143	       672086.835335	           -1.325797	            2.145500	           82.188635	
2024-01-03 01:01:60.000	     39937638.820943	     13425398.519011	       674550.880495	           -1.327749	            2.147492	           82.081030	
2024-01-03 01:02:30.000	     39937598.959677	     13425462.973165	       677011.691613	           -1.329681	            2.149496	           81.973033	
2024-01-03 01:02:60.000	     39937559.040722	     13425527.487619	       679469.256896	           -1.331595	            2.151512	           81.864642	
2024-01-03 01:03:30.000	     39937519.064644	     13425592.062728	       681923.564567	           -1.333489	            2.153540	           81.755859	
2024-01-03 01:03:60.000	     39937479.032017	     13425656.698841	       684374.602866	           -1.335365	            2.155579	           81.646684	
2024-01-03 01:04:30.000	     39937438.942796	     13425721.398139	       686822.360045	           -1.337221	            2.157630	           81.537118	
