2024-01-02 22:13:30.000	     14912234.367596	    -10350153.755443	    -21185171.473977	         2297.890794	          759.626823	         1249.715036	
2024-01-02 22:14:00.000	     14981133.176059	    -10327455.015855	    -21147505.119514	         2295.354175	          753.622939	         1261.371748	
2024-01-02 22:14:30.000	     15049955.087300	    -10304936.356577	    -21109489.374374	         2292.764287	          747.621473	         1273.007716	
2024-01-02 22:14:60.000	     15118698.502914	    -10282597.701926	    -21071124.863783	         2290.121172	          741.622727	         1284.622746	
2024-01-02 22:15:30.000	     15187361.827653	    -10260438.964365	    -21032412.218746	         2287.424872	          735.627005	         1296.216647	
2024-01-02 22:15:60.000	     15255943.465701	    -10238460.050050	    -20993352.076033	         2284.675432	          729.634608	         1307.789226	
2024-01-02 22:16:30.000	     15324441.824040	    -10216660.853974	    -20953945.078172	         2281.872899	          723.645839	         1319.340291	
2024-01-02 22:16:60.000	     15392855.310616	    -10195041.262754	    -20914191.873439	         2279.017323	          717.661001	         1330.869652	
2024-01-02 22:17:30.000	     15461182.334875	    -10173601.153948	    -20874093.115845	         2276.108754	          711.680395	         1342.377117	
2024-01-02 22:17:60.000	     15529421.308749	    -10152340.394632	    -20833649.465127	         2273.147245	          705.704324	         1353.862495	
2024-01-02 22:18:30.000	     15597570.642991	    -10131258.847106	    -20792861.586735	         2270.132850	          699.733088	         1365.325597	
2024-01-02 22:18:60.000	     15665628.752820	    -10110356.360371	    -20751730.151826	         2267.065627	          693.766988	         1376.766231	
2024-01-02 22:19:30.000	     15733594.054257	    -10089632.775820	    -20710255.837247	         2263.945634	          687.806326	         1388.184210	
2024-01-02 22:19:60.000	     15801464.965110	    -10069087.925827	    -20668439.325529	         2260.772932	          681.851401	         1399.579342	
2024-01-02 22:20:30.000	     15869239.905495	    -10048721.633032	    -20626281.304873	         2257.547583	          675.902514	         1410.951441	
2024-01-02 22:20:60.000	     15936917.296511	    -10028533.712524	    -20583782.469140	         2254.269652	          669.959965	         1422.300316	
2024-01-02 22:21:30.000	     16004495.561225	    -10008523.970417	    -20540943.517838	         2250.939205	          664.024053	         1433.625780	
2024-01-02 22:21:60.000	     16071973.125640	     -9988692.202391	    -20497765.156114	         2247.556310	          658.095076	         1444.927646	
2024-01-02 22:22:30.000	     16139348.417384	     -9969038.195881	    -20454248.094739	         2244.121039	          652.173335	         1456.205726	
2024-01-02 22:22:60.000	     16206619.866674	     -9949561.728635	    -20410393.050097	         2240.633462	          646.259126	         1467.459833	
2024-01-02 22:23:30.000	     16273785.904553	     -9930262.571676	    -20366200.744175	         2237.093655	          640.352748	         1478.689780	
2024-01-02 22:24:00.000	     16340844.965686	     -9911140.484882	    -20321671.904552	         2233.501692	          634.454498	         1489.895382	
2024-01-02 22:24:30.000	     16407795.487047	     -9892195.219201	    -20276807.264382	         2229.857653	          628.564673	         1501.076452	
2024-01-02 22:24:60.000	     16474635.906612	     -9873426.518928	    -20231607.562387	         2226.161617	          622.683570	         1512.232806	
2024-01-02 22:25:30.000	     16541364.666599	     -9854834.116462	    -20186073.542844	         2222.413665	          616.811485	         1523.364258	
2024-01-02 22:25:60.000	     16607980.209895	     -9836417.738347	    -20140205.955571	         2218.613882	          610.948713	         1534.470624	
2024-01-02 22:26:30.000	     16674480.983286	     -9818177.099996	    -20094005.555917	         2214.762353	          605.095550	         1545.551719	
2024-01-02 22:27:00.000	     16740865.435699	     -9800111.908728	    -20047473.104747	         2210.859165	          599.252290	         1556.607361	
2024-01-02 22:27:30.000	     16807132.019164	     -9782221.862264	    -20000609.368433	         2206.904408	          593.419227	         1567.637365	
2024-01-02 22:27:60.000	     16873279.187522	     -9764506.651036	    -19953415.118838	         2202.898173	          587.596656	         1578.641549	
2024-01-02 22:28:30.000	     16939305.397386	     -9746965.956691	    -19905891.133305	         2198.840554	          581.784869	         1589.619731	
2024-01-02 22:28:60.000	     17005209.109086	     -9729599.450542	    -19858038.194647	         2194.731645	          575.984159	         1600.571727	
2024-01-02 22:29:30.000	     17070988.785386	     -9712406.795901	    -19809857.091127	         2190.571544	          570.194817	         1611.497358	
2024-01-02 22:30:00.000	     17136642.891985	     -9695387.647330	    -19761348.616452	         2186.360349	          564.417136	         1622.396441	
2024-01-02 22:30:30.000	     17202169.898022	     -9678541.649865	    -19712513.569758	         2182.098161	          558.651406	         1633.268796	
2024-01-02 22:30:60.000	     17267568.274793	     -9661868.441394	    -19663352.755595	         2177.785082	          552.897918	         1644.114242	
2024-01-02 22:31:30.000	     17332836.496706	     -9645367.651116	    -19613866.983917	         2173.421218	          547.156961	         1654.932600	
2024-01-02 22:31:60.000	     17397973.042216	     -9629038.897965	    -19564057.070064	         2169.006673	          541.428824	         1665.723690	
2024-01-02 22:32:30.000	     17462976.392552	     -9612881.792999	    -19513923.834755	         2164.541558	          535.713796	         1676.487334	
2024-01-02 22:32:60.000	     17527845.032656	     -9596895.937823	    -19463468.104069	         2160.025981	          530.012166	         1687.223352	
2024-01-02 22:33:30.000	     17592577.449481	     -9581080.927828	    -19412690.709435	         2155.460054	          524.324219	         1697.931567	
2024-01-02 22:33:60.000	     17657172.135123	     -9565436.346582	    -19361592.487615	         2150.843892	          518.650243	         1708.611802	
2024-01-02 22:34:30.000	     17721627.583362	     -9549961.772287	    -19310174.280694	         2146.177610	          512.990524	         1719.263878	
2024-01-02 22:34:60.000	     17785942.292793	     -9534656.772159	    -19258436.936065	         2141.461325	          507.345346	         1729.887620	
2024-01-02 22:35:30.000	     17850114.765556	     -9519520.904855	    -19206381.306413	         2136.695156	          501.714995	         1740.482850	
2024-01-02 22:35:60.000	     17914143.506091	     -9504553.722957	    -19154008.249703	         2131.879226	          496.099754	         1751.049394	
2024-01-02 22:36:30.000	     17978027.023807	     -9489754.768090	    -19101318.629166	         2127.013656	          490.499907	         1761.587076	
2024-01-02 22:36:60.000	     18041763.831828	     -9475123.573387	    -19048313.313283	         2122.098572	          484.915735	         1772.095721	
2024-01-02 22:37:30.000	     18105352.445744	     -9460659.665995	    -18994993.175775	         2117.134100	          479.347521	         1782.575155	
2024-01-02 22:37:60.000	     18168791.386709	     -9446362.561314	    -18941359.095583	         2112.120368	          473.795546	         1793.025205	
2024-01-02 22:38:30.000	     18232079.178021	     -9432231.769646	    -18887411.956857	         2107.057507	          468.260089	         1803.445696	
2024-01-02 22:38:60.000	     18295214.348213	     -9418266.790405	    -18833152.648941	         2101.945649	          462.741430	         1813.836455	
2024-01-02 22:39:30.000	     18358195.429372	     -9404467.115464	    -18778582.066358	         2096.784928	          457.239849	         1824.197311	
2024-01-02 22:40:00.000	     18421020.957627	     -9390832.228348	    -18723701.108797	         2091.575478	          451.755622	         1834.528092	
2024-01-02 22:40:30.000	     18483689.474064	     -9377361.602563	    -18668510.681095	         2086.317439	          446.289027	         1844.828625	
2024-01-02 22:40:60.000	     18546199.521336	     -9364054.708394	    -18613011.693224	         2081.010948	          440.840339	         1855.098741	
2024-01-02 22:41:30.000	     18608549.648883	     -9350911.002774	    -18557205.060276	         2075.656148	          435.409836	         1865.338269	
2024-01-02 22:41:60.000	     18670738.409539	     -9337929.936078	    -18501091.702448	         2070.253180	          429.997790	         1875.547038	
2024-01-02 22:42:30.000	     18732764.360447	     -9325110.950457	    -18444672.545029	         2064.802189	          424.604476	         1885.724880	
2024-01-02 22:43:00.000	     18794626.063543	     -9312453.478994	    -18387948.518377	         2059.303322	          419.230168	         1895.871626	
2024-01-02 22:43:30.000	     18856322.084320	     -9299956.948320	    -18330920.557916	         2053.756726	          413.875136	         1905.987106	
2024-01-02 22:43:60.000	     18917850.992743	     -9287620.776928	    -18273589.604108	         2048.162552	          408.539651	         1916.071154	
2024-01-02 22:44:30.000	     18979211.364152	     -9275444.373459	    -18215956.602448	         2042.520951	          403.223986	         1926.123602	
2024-01-02 22:44:60.000	     19040401.778031	     -9263427.139322	    -18158022.503440	         2036.832076	          397.928407	         1936.144283	
2024-01-02 22:45:30.000	     19101420.818489	     -9251568.467859	    -18099788.262589	         2031.096083	          392.653185	         1946.133030	
2024-01-02 22:45:60.000	     19162267.074739	     -9239867.743490	    -18041254.840377	         2025.313127	          387.398587	         1956.089679	
2024-01-02 22:46:30.000	     19222939.139450	     -9228324.345256	    -17982423.202257	         2019.483369	          382.164879	         1966.014064	
2024-01-02 22:46:60.000	     19283435.611766	     -9216937.640700	    -17923294.318627	         2013.606967	          376.952327	         1975.906019	
2024-01-02 22:47:30.000	     19343755.093974	     -9205706.992935	    -17863869.164821	         2007.684083	          371.761196	         1985.765381	
2024-01-02 22:47:60.000	     19403896.194510	     -9194631.754496	    -17804148.721092	         2001.714883	          366.591749	         1995.591987	
2024-01-02 22:48:30.000	     19463857.526744	     -9183711.270012	    -17744133.972592	         1995.699530	          361.444250	         2005.385672	
2024-01-02 22:48:60.000	     19523637.707770	     -9172944.878916	    -17683825.909360	         1989.638192	          356.318960	         2015.146275	
2024-01-02 22:49:30.000	     19583235.360981	     -9162331.910129	    -17623225.526305	         1983.531037	          351.216139	         2024.873634	
2024-01-02 22:49:60.000	     19642649.114856	     -9151871.684751	    -17562333.823185	         1977.378237	          346.136049	         2034.567586	
2024-01-02 22:50:30.000	     19701877.601753	     -9141563.518804	    -17501151.804599	         1971.179963	          341.078947	         2044.227971	
2024-01-02 22:50:60.000	     19760919.460894	     -9131406.716958	    -17439680.479963	         1964.936388	          336.045091	         2053.854629	
2024-01-02 22:51:30.000	     19819773.335065	     -9121400.579776	    -17377920.863496	         1958.647689	          331.034739	         2063.447400	
2024-01-02 22:51:60.000	     19878437.873595	     -9111544.397425	    -17315873.974206	         1952.314042	          326.048145	         2073.006124	
2024-01-02 22:52:30.000	     19936911.730730	     -9101837.453319	    -17253540.835866	         1945.935626	          321.085565	         2082.530644	
2024-01-02 22:53:00.000	     19995193.566108	     -9092279.023246	    -17190922.477006	         1939.512622	          316.147252	         2092.020799	
2024-01-02 22:53:30.000	     20053282.045628	     -9082868.373571	    -17128019.930889	         1933.045211	          311.233458	         2101.476434	
2024-01-02 22:53:60.000	     20111175.838179	     -9073604.768604	    -17064834.235499	         1926.533577	          306.344435	         2110.897392	
2024-01-02 22:54:30.000	     20168873.620685	     -9064487.459627	    -17001366.433520	         1919.977906	          301.480434	         2120.283514	
2024-01-02 22:54:60.000	     20226374.074815	     -9055515.692262	    -16937617.572321	         1913.378384	          296.641702	         2129.634647	
2024-01-02 22:55:30.000	     20283675.887871	     -9046688.704671	    -16873588.703938	         1906.735199	          291.828490	         2138.950634	
2024-01-02 22:56:00.000	     20340777.753246	     -9038005.726659	    -16809280.885057	         1900.048543	          287.041043	         2148.231321	
2024-01-02 22:56:30.000	     20397678.369232	     -9029465.982498	    -16744695.176996	         1893.318606	          282.279607	         2157.476554	
2024-01-02 22:56:60.000	     20454376.439897	     -9021068.689111	    -16679832.645688	         1886.545582	          277.544427	         2166.686179	
2024-01-02 22:57:30.000	     20510870.675957	     -9012813.054230	    -16614694.361664	         1879.729665	          272.835747	         2175.860043	
2024-01-02 22:57:60.000	     20567159.793584	     -9004698.279231	    -16549281.400034	         1872.871052	          268.153809	         2184.997994	
2024-01-02 22:58:30.000	     20623242.515280	     -8996723.557289	    -16483594.840470	         1865.969942	          263.498854	         2194.099880	
2024-01-02 22:59:00.000	     20679117.568270	     -8988888.077198	    -16417635.767187	         1859.026533	          258.871121	         2203.165550	
2024-01-02 22:59:30.000	     20734783.687439	     -8981191.016787	    -16351405.268929	         1852.041027	          254.270851	         2212.194853	
2024-01-02 22:59:60.000	     20790239.612080	     -8973631.550531	    -16284904.438946	         1845.013626	          249.698281	         2221.187640	
2024-01-02 23:00:30.000	     20845484.088826	     -8966208.842945	    -16218134.374977	         1837.944535	          245.153646	         2230.143761	
2024-01-02 23:00:60.000	     20900515.870455	     -8958922.051467	    -16151096.179237	         1830.833959	          240.637182	         2239.063067	
2024-01-02 23:01:30.000	     20955333.714705	     -8951770.329366	    -16083790.958390	         1823.682106	          236.149123	         2247.945410	
2024-01-02 23:01:60.000	     21009936.386789	     -8944752.820044	    -16016219.823541	         1816.489183	          231.689702	         2256.790643	
2024-01-02 23:02:30.000	     21064322.657791	     -8937868.660898	    -15948383.890207	         1809.255402	          227.259150	         2265.598618	
2024-01-02 23:02:60.000	     21118491.305537	     -8931116.981428	    -15880284.278307	         1801.980974	          222.857697	         2274.369189	
2024-01-02 23:03:30.000	     21172441.113404	     -8924496.906186	    -15811922.112139	         1794.666113	          218.485573	         2283.102212	
2024-01-02 23:03:60.000	     21226170.871191	     -8918007.552879	    -15743298.520364	         1787.311033	          214.143004	         2291.797539	
2024-01-02 23:04:30.000	     21279679.375981	     -8911648.030468	    -15674414.635984	         1779.915949	          209.830217	         2300.455028	
2024-01-02 23:04:60.000	     21332965.430949	     -8905417.442110	    -15605271.596328	         1772.481081	          205.547437	         2309.074534	
2024-01-02 23:05:30.000	     21386027.845826	     -8899314.884230	    -15535870.543029	         1765.006647	          201.294889	         2317.655914	
2024-01-02 23:05:60.000	     21438865.437749	     -8893339.444596	    -15466212.622005	         1757.492867	          197.072794	         2326.199025	
2024-01-02 23:06:30.000	     21491477.028048	     -8887490.210215	    -15396298.983446	         1749.939964	          192.881373	         2334.703726	
2024-01-02 23:06:60.000	     21543861.447181	     -8881766.255594	    -15326130.781788	         1742.348160	          188.720846	         2343.169875	
2024-01-02 23:07:30.000	     21596017.531513	     -8876166.650629	    -15255709.175696	         1734.717682	          184.591432	         2351.597331	
2024-01-02 23:07:60.000	     21647944.124174	     -8870690.458683	    -15185035.328048	         1727.048754	          180.493347	         2359.985955	
2024-01-02 23:08:30.000	     21699640.075510	     -8865336.735633	    -15114110.405910	         1719.341604	          176.426808	         2368.335608	
2024-01-02 23:09:00.000	     21751104.241497	     -8860104.533886	    -15042935.580524	         1711.596463	          172.392029	         2376.646149	
2024-01-02 23:09:30.000	     21802335.486629	     -8854992.895463	    -14971512.027282	         1703.813559	          168.389222	         2384.917442	
2024-01-02 23:09:60.000	     21853332.680709	     -8850000.860004	    -14899840.925710	         1695.993125	          164.418600	         2393.149348	
2024-01-02 23:10:30.000	     21904094.701732	     -8845127.457831	    -14827923.459446	         1688.135395	          160.480371	         2401.341732	
2024-01-02 23:10:60.000	     21954620.434709	     -8840371.712967	    -14755760.816226	         1680.240601	          156.574746	         2409.494456	
2024-01-02 23:11:30.000	     22004908.770489	     -8835732.646217	    -14683354.187856	         1672.308982	          152.701932	         2417.607386	
2024-01-02 23:12:00.000	     22054958.608236	     -8831209.269167	    -14610704.770200	         1664.340772	          148.862134	         2425.680386	
2024-01-02 23:12:30.000	     22104768.854250	     -8826800.587238	    -14537813.763155	         1656.336212	          145.055557	         2433.713323	
2024-01-02 23:12:60.000	     22154338.420792	     -8822505.602776	    -14464682.370635	         1648.295542	          141.282404	         2441.706063	
2024-01-02 23:13:30.000	     22203666.228958	     -8818323.308002	    -14391311.800548	         1640.219001	          137.542876	         2449.658472	
2024-01-02 23:13:60.000	     22252751.205484	     -8814252.693173	    -14317703.264776	         1632.106833	          133.837175	         2457.570420	
2024-01-02 23:14:30.000	     22301592.285611	     -8810292.739511	    -14243857.979159	         1623.959282	          130.165498	         2465.441773	
2024-01-02 23:15:00.000	     22350188.411512	     -8806442.423316	    -14169777.163470	         1615.776593	          126.528043	         2473.272403	
2024-01-02 23:15:30.000	     22398538.532727	     -8802700.714993	    -14095462.041398	         1607.559011	          122.925006	         2481.062177	
2024-01-02 23:15:60.000	     22446641.607019	     -8799066.577036	    -14020913.840524	         1599.306786	          119.356580	         2488.810968	
2024-01-02 23:16:30.000	     22494496.597175	     -8795538.972303	    -13946133.792307	         1591.020164	          115.822960	         2496.518646	
2024-01-02 23:16:60.000	     22542102.475888	     -8792116.851726	    -13871123.132058	         1582.699398	          112.324335	         2504.185082	
2024-01-02 23:17:30.000	     22589458.222569	     -8788799.162575	    -13795883.098922	         1574.344738	          108.860896	         2511.810150	
2024-01-02 23:17:60.000	     22636562.824188	     -8785584.846446	    -13720414.935854	         1565.956436	          105.432831	         2519.393723	
2024-01-02 23:18:30.000	     22683415.275714	     -8782472.838271	    -13644719.889607	         1557.534748	          102.040327	         2526.935675	
2024-01-02 23:18:60.000	     22730014.578945	     -8779462.069480	    -13568799.210700	         1549.079926	           98.683569	         2534.435880	
2024-01-02 23:19:30.000	     22776359.743350	     -8776551.465975	    -13492654.153406	         1540.592229	           95.362741	         2541.894213	
2024-01-02 23:19:60.000	     22822449.786906	     -8773739.946088	    -13416285.975729	         1532.071913	           92.078025	         2549.310552	
2024-01-02 23:20:30.000	     22868283.734929	     -8771026.423749	    -13339695.939379	         1523.519237	           88.829601	         2556.684771	
2024-01-02 23:20:60.000	     22913860.620916	     -8768409.806444	    -13262885.309757	         1514.934461	           85.617649	         2564.016749	
2024-01-02 23:21:30.000	     22959179.484967	     -8765888.999463	    -13185855.355931	         1506.317845	           82.442345	         2571.306365	
2024-01-02 23:21:60.000	     23004239.376636	     -8763462.898588	    -13108607.350616	         1497.669652	           79.303867	         2578.553495	
2024-01-02 23:22:30.000	     23049039.351753	     -8761130.398565	    -13031142.570151	         1488.990146	           76.202388	         2585.758021	
2024-01-02 23:22:60.000	     23093578.475264	     -8758890.385770	    -12953462.294480	         1480.279590	           73.138080	         2592.919823	
2024-01-02 23:23:30.000	     23137855.820066	     -8756741.741418	    -12875567.807130	         1471.538250	           70.111116	         2600.038780	
2024-01-02 23:23:60.000	     23181870.465834	     -8754683.344789	    -12797460.395189	         1462.766392	           67.121664	         2607.114776	
2024-01-02 23:24:30.000	     23225621.501461	     -8752714.066930	    -12719141.349287	         1453.964285	           64.169892	         2614.147692	
2024-01-02 23:25:00.000	     23269108.023488	     -8750832.774928	    -12640611.963572	         1445.132198	           61.255967	         2621.137411	
2024-01-02 23:25:30.000	     23312329.136937	     -8749038.329840	    -12561873.535689	         1436.270399	           58.380054	         2628.083817	
2024-01-02 23:25:60.000	     23355283.954143	     -8747329.589939	    -12482927.366761	         1427.379160	           55.542315	         2634.986795	
2024-01-02 23:26:30.000	     23397971.595584	     -8745705.408641	    -12403774.761362	         1418.458754	           52.742912	         2641.846229	
2024-01-02 23:26:60.000	     23440391.190718	     -8744164.632401	    -12324417.027503	         1409.509452	           49.982004	         2648.662006	
2024-01-02 23:27:30.000	     23482541.876809	     -8742706.103978	    -12244855.476603	         1400.531530	           47.259750	         2655.434013	
2024-01-02 23:28:00.000	     23524422.799362	     -8741328.661408	    -12165091.423473	         1391.525262	           44.576306	         2662.162137	
2024-01-02 23:28:30.000	     23566033.112953	     -8740031.135902	    -12085126.186289	         1382.490925	           41.931827	         2668.846265	
2024-01-02 23:28:60.000	     23607371.978052	     -8738812.360529	    -12004961.086574	         1373.428796	           39.326466	         2675.486287	
2024-01-02 23:29:30.000	     23648438.565867	     -8737671.157312	    -11924597.449174	         1364.339153	           36.760375	         2682.082092	
2024-01-02 23:29:60.000	     23689232.055163	     -8736606.345914	    -11844036.602240	         1355.222275	           34.233703	         2688.633571	
2024-01-02 23:30:30.000	     23729751.633094	     -8735616.741535	    -11763279.877198	         1346.078443	           31.746598	         2695.140615	
2024-01-02 23:30:60.000	     23769996.495635	     -8734701.153862	    -11682328.608736	         1336.907936	           29.299207	         2701.603115	
2024-01-02 23:31:30.000	     23809965.846007	     -8733858.391486	    -11601184.134775	         1327.711039	           26.891675	         2708.020964	
2024-01-02 23:31:60.000	     23849658.897509	     -8733087.254322	    -11519847.796451	         1318.488032	           24.524144	         2714.394055	
2024-01-02 23:32:30.000	     23889074.870342	     -8732386.542388	    -11438320.938089	         1309.239202	           22.196756	         2720.722282	
2024-01-02 23:32:60.000	     23928212.994440	     -8731755.048214	    -11356604.907185	         1299.964831	           19.909649	         2727.005540	
2024-01-02 23:33:30.000	     23967072.508300	     -8731191.560161	    -11274701.054380	         1290.665207	           17.662964	         2733.243725	
2024-01-02 23:33:60.000	     24005652.657800	     -8730694.865774	    -11192610.733441	         1281.340615	           15.456834	         2739.436732	
2024-01-02 23:34:30.000	     24043952.698638	     -8730263.745251	    -11110335.301235	         1271.991344	           13.291395	         2745.584459	
2024-01-02 23:34:60.000	     24081971.895148	     -8729896.974773	    -11027876.117707	         1262.617682	           11.166779	         2751.686803	
2024-01-02 23:35:30.000	     24119709.519132	     -8729593.329882	    -10945234.545863	         1253.219918	            9.083117	         2757.743663	
2024-01-02 23:35:60.000	     24157164.852685	     -8729351.577803	    -10862411.951737	         1243.798342	            7.040539	         2763.754939	
2024-01-02 23:36:30.000	     24194337.185019	     -8729170.486332	    -10779409.704378	         1234.353245	            5.039171	         2769.720529	
2024-01-02 23:36:60.000	     24231225.815291	     -8729048.816155	    -10696229.175824	         1224.884920	            3.079140	         2775.640335	
2024-01-02 23:37:30.000	     24267830.051024	     -8728985.325319	    -10612871.741075	         1215.393658	            1.160569	         2781.514259	
2024-01-02 23:38:00.000	     24304149.208535	     -8728978.768182	    -10529338.778078	         1205.879754	           -0.716420	         2787.342203	
2024-01-02 23:38:30.000	     24340182.613757	     -8729027.893232	    -10445631.667698	         1196.343502	           -2.551706	         2793.124069	
2024-01-02 23:38:60.000	     24375929.599065	     -8729131.452070	    -10361751.793696	         1186.785196	           -4.345171	         2798.859762	
2024-01-02 23:39:30.000	     24411389.508097	     -8729288.186073	    -10277700.542710	         1177.205133	           -6.096698	         2804.549185	
2024-01-02 23:39:60.000	     24446561.692579	     -8729496.835374	    -10193479.304227	         1167.603609	           -7.806172	         2810.192246	
2024-01-02 23:40:30.000	     24481445.513146	     -8729756.136684	    -10109089.470563	         1157.980922	           -9.473480	         2815.788849	
2024-01-02 23:41:00.000	     24516040.339770	     -8730064.822220	    -10024532.436837	         1148.337370	          -11.098511	         2821.338901	
2024-01-02 23:41:30.000	     24550345.550572	     -8730421.623128	     -9939809.600952	         1138.673251	          -12.681154	         2826.842311	
2024-01-02 23:41:60.000	     24584360.532654	     -8730825.267305	     -9854922.363569	         1128.988865	          -14.221303	         2832.298986	
2024-01-02 23:42:30.000	     24618084.682915	     -8731274.477187	     -9769872.128083	         1119.284513	          -15.718850	         2837.708836	
2024-01-02 23:42:60.000	     24651517.406874	     -8731767.973180	     -9684660.300603	         1109.560495	          -17.173693	         2843.071771	
2024-01-02 23:43:30.000	     24684658.119490	     -8732304.471469	     -9599288.289925	         1099.817114	          -18.585729	         2848.387701	
2024-01-02 23:44:00.000	     24717506.243581	     -8732882.688582	     -9513757.507509	         1090.054671	          -19.954856	         2853.656539	
2024-01-02 23:44:30.000	     24750061.212648	     -8733501.333538	     -9428069.367461	         1080.273470	          -21.280978	         2858.878196	
2024-01-02 23:44:60.000	     24782322.467692	     -8734159.116953	     -9342225.286500	         1070.473814	          -22.563996	         2864.052585	
2024-01-02 23:45:30.000	     24814289.460032	     -8734854.743168	     -9256226.683944	         1060.656007	          -23.803815	         2869.179621	
2024-01-02 23:45:60.000	     24845961.650131	     -8735586.913692	     -9170074.981679	         1050.820355	          -25.000344	         2874.259219	
2024-01-02 23:46:30.000	     24877338.506403	     -8736354.330683	     -9083771.604140	         1040.967163	          -26.153489	         2879.291292	
2024-01-02 23:46:60.000	     24908419.507642	     -8737155.690175	     -8997317.978286	         1031.096738	          -27.263163	         2884.275759	
2024-01-02 23:47:30.000	     24939204.141436	     -8737989.686683	     -8910715.533576	         1021.209385	          -28.329276	         2889.212536	
2024-01-02 23:47:60.000	     24969691.904985	     -8738855.010976	     -8823965.701944	         1011.305413	          -29.351744	         2894.101540	
2024-01-02 23:48:30.000	     24999882.303916	     -8739750.353564	     -8737069.917779	         1001.385129	          -30.330482	         2898.942692	
2024-01-02 23:48:60.000	     25029774.853102	     -8740674.402474	     -8650029.617896	          991.448841	          -31.265409	         2903.735908	
2024-01-02 23:49:30.000	     25059369.077480	     -8741625.841010	     -8562846.241516	          981.496860	          -32.156444	         2908.481112	
2024-01-02 23:49:60.000	     25088664.510866	     -8742603.351238	     -8475521.230243	          971.529494	          -33.003510	         2913.178222	
2024-01-02 23:50:30.000	     25117660.696368	     -8743605.612910	     -8388056.028034	          961.547053	          -33.806528	         2917.827161	
2024-01-02 23:50:60.000	     25146357.187210	     -8744631.301202	     -8300452.081181	          951.549848	          -34.565426	         2922.427852	
2024-01-02 23:51:30.000	     25174753.543533	     -8745679.095998	     -8212710.838286	          941.538191	          -35.280130	         2926.980218	
2024-01-02 23:51:60.000	     25202849.337224	     -8746747.668118	     -8124833.750234	          931.512392	          -35.950569	         2931.484183	
2024-01-02 23:52:30.000	     25230644.148723	     -8747835.688590	     -8036822.270171	          921.472763	          -36.576676	         2935.939673	
2024-01-02 23:52:60.000	     25258137.567838	     -8748941.826403	     -7948677.853481	          911.419618	          -37.158381	         2940.346613	
2024-01-02 23:53:30.000	     25285329.194161	     -8750064.747406	     -7860401.957758	          901.353269	          -37.695622	         2944.704930	
2024-01-02 23:54:00.000	     25312218.635479	     -8751203.118994	     -7771996.042786	          891.274030	          -38.188333	         2949.014551	
2024-01-02 23:54:30.000	     25338805.510587	     -8752355.602061	     -7683461.570513	          881.182215	          -38.636455	         2953.275405	
2024-01-02 23:54:60.000	     25365089.446102	     -8753520.860330	     -7594800.005024	          871.078137	          -39.039926	         2957.487421	
2024-01-02 23:55:30.000	     25391070.079274	     -8754697.552286	     -7506012.812522	          860.962111	          -39.398691	         2961.650528	
2024-01-02 23:55:60.000	     25416747.056803	     -8755884.334710	     -7417101.461300	          850.834453	          -39.712693	         2965.764657	
2024-01-02 23:56:30.000	     25442120.033637	     -8757079.866242	     -7328067.421716	          840.695478	          -39.981879	         2969.829741	
2024-01-02 23:57:00.000	     25467188.675402	     -8758282.800440	     -7238912.166173	          830.545501	          -40.206196	         2973.845710	
2024-01-02 23:57:30.000	     25491952.657200	     -8759491.789333	     -7149637.169088	          820.384839	          -40.385595	         2977.812499	
2024-01-02 23:57:60.000	     25516411.662420	     -8760705.486988	     -7060243.906873	          810.213809	          -40.520028	         2981.730042	
2024-01-02 23:58:30.000	     25540565.385555	     -8761922.541382	     -6970733.857907	          800.032727	          -40.609449	         2985.598272	
2024-01-02 23:58:60.000	     25564413.529003	     -8763141.603822	     -6881108.502515	          789.841910	          -40.653813	         2989.417126	
2024-01-02 23:59:30.000	     25587955.805884	     -8764361.320806	     -6791369.322939	          779.641675	          -40.653078	         2993.186541	
2024-01-03 00:00:00.000	     25611191.938448	     -8765580.338760	     -6701517.803317	          769.432342	          -40.607205	         2996.906453	
2024-01-03 00:00:30.000	     25634121.658475	     -8766797.302930	     -6611555.429673	          759.214226	          -40.516154	         3000.576800	
2024-01-03 00:00:60.000	     25656744.708102	     -8768010.855091	     -6521483.689842	          748.987648	          -40.379889	         3004.197522	
2024-01-03 00:01:30.000	     25679060.836603	     -8769219.643004	     -6431304.073497	          738.752925	          -40.198375	         3007.768558	
2024-01-03 00:01:60.000	     25701069.805225	     -8770422.306371	     -6341018.072106	          728.510376	          -39.971580	         3011.289848	
2024-01-03 00:02:30.000	     25722771.383979	     -8771617.486288	     -6250627.178907	          718.260320	          -39.699474	         3014.761335	
2024-01-03 00:02:60.000	     25744165.352449	     -8772803.822967	     -6160132.888886	          708.003077	          -39.382027	         3018.182961	
2024-01-03 00:03:30.000	     25765251.500203	     -8773979.954598	     -6069536.698749	          697.738966	          -39.019212	         3021.554667	
2024-01-03 00:03:60.000	     25786029.625594	     -8775144.520957	     -5978840.106897	          687.468306	          -38.611005	         3024.876399	
2024-01-03 00:04:30.000	     25806499.536563	     -8776296.161106	     -5888044.613405	          677.191418	          -38.157383	         3028.148101	
2024-01-03 00:04:60.000	     25826661.051457	     -8777433.511084	     -5797151.719990	          666.908621	          -37.658324	         3031.369718	
2024-01-03 00:05:30.000	     25846513.998226	     -8778555.206318	     -5706162.929996	          656.620236	          -37.113809	         3034.541198	
