2024-01-02 16:20:30.000	     15546821.823095	     39156279.809693	      -715473.961554	           -1.432640	            4.504396	          104.068542	
2024-01-02 16:20:60.000	     15546779.061450	     39156414.847535	      -712350.189688	           -1.417945	            4.498040	          104.182663	
2024-01-02 16:21:30.000	     15546736.743977	     39156549.692695	      -709223.001701	           -1.403268	            4.491646	          104.296283	
2024-01-02 16:21:60.000	     15546694.866552	     39156684.345430	      -706092.412602	           -1.388609	            4.485212	          104.409403	
2024-01-02 16:22:30.000	     15546653.428633	     39156818.804578	      -702958.437419	           -1.373968	            4.478740	          104.522022	
2024-01-02 16:22:60.000	     15546612.429674	     39156953.068983	      -699821.091192	           -1.359345	            4.472229	          104.634140	
2024-01-02 16:23:30.000	     15546571.867331	     39157087.138205	      -696680.388980	           -1.344740	            4.465680	          104.745755	
2024-01-02 16:24:00.000	     15546531.744640	     39157221.009668	      -693536.345859	           -1.330154	            4.459093	          104.856867	
2024-01-02 16:24:30.000	     15546492.057454	     39157354.683655	      -690388.976917	           -1.315587	            4.452468	          104.967476	
2024-01-02 16:24:60.000	     15546452.808800	     39157488.157602	      -687238.297261	           -1.301038	            4.445804	          105.077582	
2024-01-02 16:25:30.000	     15546413.996320	     39157621.431084	      -684084.322013	           -1.286509	            4.439103	          105.187182	
2024-01-02 16:25:60.000	     15546375.617645	     39157754.503687	      -680927.066310	           -1.271998	            4.432365	          105.296279	
2024-01-02 16:26:30.000	     15546337.675791	     39157887.372858	      -677766.545307	           -1.257507	            4.425589	          105.404869	
2024-01-02 16:27:00.000	     15546300.168385	     39158020.038190	      -674602.774171	           -1.243035	            4.418776	          105.512954	
2024-01-02 16:27:30.000	     15546263.093051	     39158152.499278	      -671435.768087	           -1.228583	            4.411925	          105.620533	
2024-01-02 16:27:60.000	     15546226.452792	     39158284.753585	      -668265.542256	           -1.214150	            4.405038	          105.727604	
2024-01-02 16:28:30.000	     15546190.243427	     39158416.801429	      -665092.111891	           -1.199737	            4.398113	          105.834168	
2024-01-02 16:28:60.000	     15546154.467950	     39158548.640285	      -661915.492223	           -1.185344	            4.391153	          105.940224	
2024-01-02 16:29:30.000	     15546119.123971	     39158680.269765	      -658735.698498	           -1.170970	            4.384155	          106.045772	
2024-01-02 16:30:00.000	     15546084.210884	     39158811.688777	      -655552.745977	           -1.156617	            4.377121	          106.150811	
2024-01-02 16:30:30.000	     15546049.728084	     39158942.896233	      -652366.649935	           -1.142285	            4.370051	          106.255340	
2024-01-02 16:30:60.000	     15546015.671369	     39159073.892475	      -649177.425663	           -1.127972	            4.362946	          106.359360	
2024-01-02 16:31:30.000	     15545982.047306	     39159204.673573	      -645985.088467	           -1.113681	            4.355804	          106.462869	
2024-01-02 16:31:60.000	     15545948.851686	     39159335.239879	      -642789.653668	           -1.099409	            4.348626	          106.565867	
2024-01-02 16:32:30.000	     15545916.083889	     39159465.590323	      -639591.136599	           -1.085159	            4.341413	          106.668353	
2024-01-02 16:32:60.000	     15545883.743284	     39159595.723841	      -636389.552612	           -1.070930	            4.334164	          106.770328	
2024-01-02 16:33:30.000	     15545851.827452	     39159725.640085	      -633184.917071	           -1.056722	            4.326881	          106.871790	
2024-01-02 16:33:60.000	     15545820.337551	     39159855.337289	      -629977.245355	           -1.042534	            4.319562	          106.972740	
2024-01-02 16:34:30.000	     15545789.274738	     39159984.813689	      -626766.552857	           -1.028369	            4.312208	          107.073176	
2024-01-02 16:34:60.000	     15545758.636578	     39160114.068953	      -623552.854985	           -1.014224	            4.304819	          107.173098	
2024-01-02 16:35:30.000	     15545728.422427	     39160243.102041	      -620336.167162	           -1.000101	            4.297396	          107.272506	
2024-01-02 16:35:60.000	     15545698.629839	     39160371.912629	      -617116.504824	           -0.986000	            4.289939	          107.371399	
2024-01-02 16:36:30.000	     15545669.261753	     39160500.498261	      -613893.883421	           -0.971921	            4.282447	          107.469777	
2024-01-02 16:36:60.000	     15545640.313922	     39160628.859338	      -610668.318418	           -0.957864	            4.274921	          107.567640	
2024-01-02 16:37:30.000	     15545611.789275	     39160756.993413	      -607439.825295	           -0.943828	            4.267361	          107.664986	
2024-01-02 16:37:60.000	     15545583.685355	     39160884.900183	      -604208.419542	           -0.929815	            4.259767	          107.761815	
2024-01-02 16:38:30.000	     15545555.999698	     39161012.579349	      -600974.116668	           -0.915824	            4.252140	          107.858127	
2024-01-02 16:38:60.000	     15545528.735225	     39161140.028480	      -597736.932192	           -0.901856	            4.244479	          107.953922	
2024-01-02 16:39:30.000	     15545501.889468	     39161267.247286	      -594496.881648	           -0.887910	            4.236785	          108.049199	
2024-01-02 16:40:00.000	     15545475.461746	     39161394.234773	      -591253.980584	           -0.873987	            4.229058	          108.143957	
2024-01-02 16:40:30.000	     15545449.449583	     39161520.990661	      -588008.244561	           -0.860087	            4.221297	          108.238196	
2024-01-02 16:40:60.000	     15545423.854089	     39161647.513252	      -584759.689153	           -0.846209	            4.213504	          108.331916	
2024-01-02 16:41:30.000	     15545398.676370	     39161773.800851	      -581508.329949	           -0.832355	            4.205679	          108.425116	
2024-01-02 16:41:60.000	     15545373.913939	     39161899.853195	      -578254.182550	           -0.818523	            4.197821	          108.517796	
2024-01-02 16:42:30.000	     15545349.566102	     39162025.669312	      -574997.262571	           -0.804715	            4.189931	          108.609955	
2024-01-02 16:43:00.000	     15545325.632157	     39162151.248236	      -571737.585639	           -0.790930	            4.182008	          108.701593	
2024-01-02 16:43:30.000	     15545302.107813	     39162276.590432	      -568475.167396	           -0.777169	            4.174054	          108.792709	
2024-01-02 16:43:60.000	     15545278.999546	     39162401.692092	      -565210.023495	           -0.763431	            4.166067	          108.883303	
2024-01-02 16:44:30.000	     15545256.303050	     39162526.553691	      -561942.169604	           -0.749717	            4.158050	          108.973375	
2024-01-02 16:44:60.000	     15545234.017618	     39162651.174282	      -558671.621401	           -0.736027	            4.150000	          109.062924	
2024-01-02 16:45:30.000	     15545212.142534	     39162775.552925	      -555398.394580	           -0.722361	            4.141920	          109.151950	
2024-01-02 16:45:60.000	     15545190.675280	     39162899.689395	      -552122.504847	           -0.708719	            4.133808	          109.240452	
2024-01-02 16:46:30.000	     15545169.618727	     39163023.581338	      -548843.967918	           -0.695101	            4.125665	          109.328430	
2024-01-02 16:46:60.000	     15545148.968557	     39163147.229252	      -545562.799525	           -0.681507	            4.117492	          109.415883	
2024-01-02 16:47:30.000	     15545128.727629	     39163270.630792	      -542279.015410	           -0.667937	            4.109288	          109.502811	
2024-01-02 16:47:60.000	     15545108.893416	     39163393.785755	      -538992.631330	           -0.654393	            4.101054	          109.589214	
2024-01-02 16:48:30.000	     15545089.463389	     39163516.693943	      -535703.663051	           -0.640872	            4.092789	          109.675091	
2024-01-02 16:48:60.000	     15545070.440398	     39163639.353026	      -532412.126355	           -0.627376	            4.084494	          109.760442	
2024-01-02 16:49:30.000	     15545051.821906	     39163761.762815	      -529118.037032	           -0.613906	            4.076169	          109.845266	
2024-01-02 16:49:60.000	     15545033.605368	     39163883.923131	      -525821.410889	           -0.600460	            4.067815	          109.929564	
2024-01-02 16:50:30.000	     15545015.793634	     39164005.831656	      -522522.263740	           -0.587039	            4.059431	          110.013334	
2024-01-02 16:50:60.000	     15544998.382356	     39164127.488931	      -519220.611415	           -0.573643	            4.051018	          110.096576	
2024-01-02 16:51:30.000	     15544981.374370	     39164248.892654	      -515916.469754	           -0.560272	            4.042575	          110.179289	
2024-01-02 16:51:60.000	     15544964.767124	     39164370.042660	      -512609.854608	           -0.546927	            4.034103	          110.261475	
2024-01-02 16:52:30.000	     15544948.559857	     39164490.938083	      -509300.781842	           -0.533607	            4.025603	          110.343131	
2024-01-02 16:53:00.000	     15544932.751804	     39164611.578057	      -505989.267332	           -0.520313	            4.017073	          110.424258	
2024-01-02 16:53:30.000	     15544917.338608	     39164731.963151	      -502675.326963	           -0.507044	            4.008516	          110.504855	
2024-01-02 16:53:60.000	     15544902.326681	     39164852.089659	      -499358.976636	           -0.493801	            3.999929	          110.584922	
2024-01-02 16:54:30.000	     15544887.711656	     39164971.958161	      -496040.232259	           -0.480584	            3.991315	          110.664458	
2024-01-02 16:54:60.000	     15544873.492759	     39165091.567812	      -492719.109754	           -0.467392	            3.982673	          110.743464	
2024-01-02 16:55:30.000	     15544859.669213	     39165210.917775	      -489395.625055	           -0.454227	            3.974003	          110.821938	
2024-01-02 16:56:00.000	     15544846.238435	     39165330.007932	      -486069.794103	           -0.441088	            3.965305	          110.899881	
2024-01-02 16:56:30.000	     15544833.201442	     39165448.836742	      -482741.632856	           -0.427975	            3.956580	          110.977292	
2024-01-02 16:56:60.000	     15544820.559238	     39165567.402671	      -479411.157278	           -0.414888	            3.947827	          111.054170	
2024-01-02 16:57:30.000	     15544808.309239	     39165685.705614	      -476078.383346	           -0.401828	            3.939047	          111.130515	
2024-01-02 16:57:60.000	     15544796.450648	     39165803.744764	      -472743.327048	           -0.388794	            3.930241	          111.206328	
2024-01-02 16:58:30.000	     15544784.980879	     39165921.520023	      -469406.004384	           -0.375787	            3.921407	          111.281607	
2024-01-02 16:59:00.000	     15544773.902718	     39166039.029169	      -466066.431362	           -0.362806	            3.912547	          111.356352	
2024-01-02 16:59:30.000	     15544763.211776	     39166156.272831	      -462724.624002	           -0.349853	            3.903661	          111.430563	
2024-01-02 16:59:60.000	     15544752.910837	     39166273.248795	      -459380.598335	           -0.336926	            3.894748	          111.504239	
2024-01-02 17:00:30.000	     15544742.997301	     39166389.956987	      -456034.370402	           -0.324026	            3.885810	          111.577381	
2024-01-02 17:00:60.000	     15544733.470356	     39166506.396631	      -452685.956254	           -0.311153	            3.876845	          111.649987	
2024-01-02 17:01:30.000	     15544724.327394	     39166622.567664	      -449335.371954	           -0.298307	            3.867855	          111.722058	
2024-01-02 17:01:60.000	     15544715.571191	     39166738.467893	      -445982.633573	           -0.285489	            3.858839	          111.793592	
2024-01-02 17:02:30.000	     15544707.199134	     39166854.097267	      -442627.757195	           -0.272698	            3.849798	          111.864591	
2024-01-02 17:02:60.000	     15544699.208606	     39166969.455743	      -439270.758910	           -0.259934	            3.840732	          111.935053	
2024-01-02 17:03:30.000	     15544691.602376	     39167084.541142	      -435911.654822	           -0.247198	            3.831640	          112.004978	
2024-01-02 17:03:60.000	     15544684.376026	     39167199.354144	      -432550.461044	           -0.234489	            3.822524	          112.074366	
2024-01-02 17:04:30.000	     15544677.532320	     39167313.892581	      -429187.193697	           -0.221808	            3.813384	          112.143216	
2024-01-02 17:04:60.000	     15544671.068630	     39167428.156431	      -425821.868913	           -0.209154	            3.804218	          112.211529	
2024-01-02 17:05:30.000	     15544664.984125	     39167542.144962	      -422454.502835	           -0.196529	            3.795029	          112.279303	
2024-01-02 17:05:60.000	     15544659.276170	     39167655.858164	      -419085.111613	           -0.183931	            3.785816	          112.346538	
2024-01-02 17:06:30.000	     15544653.945727	     39167769.294602	      -415713.711410	           -0.171362	            3.776578	          112.413235	
2024-01-02 17:06:60.000	     15544648.993744	     39167882.452851	      -412340.318395	           -0.158820	            3.767317	          112.479393	
2024-01-02 17:07:30.000	     15544644.417590	     39167995.332914	      -408964.948748	           -0.146307	            3.758033	          112.545011	
2024-01-02 17:07:60.000	     15544640.216415	     39168107.934089	      -405587.618658	           -0.133821	            3.748725	          112.610089	
2024-01-02 17:08:30.000	     15544636.389374	     39168220.255676	      -402208.344325	           -0.121364	            3.739394	          112.674627	
2024-01-02 17:09:00.000	     15544632.933816	     39168332.297698	      -398827.141956	           -0.108936	            3.730039	          112.738625	
2024-01-02 17:09:30.000	     15544629.850689	     39168444.058753	      -395444.027767	           -0.096536	            3.720663	          112.802082	
2024-01-02 17:09:60.000	     15544627.140931	     39168555.537449	      -392059.017984	           -0.084164	            3.711263	          112.864998	
2024-01-02 17:10:30.000	     15544624.801890	     39168666.733821	      -388672.128843	           -0.071821	            3.701841	          112.927373	
2024-01-02 17:10:60.000	     15544622.832706	     39168777.647199	      -385283.376586	           -0.059507	            3.692397	          112.989206	
2024-01-02 17:11:30.000	     15544621.230723	     39168888.277632	      -381892.777467	           -0.047222	            3.682930	          113.050497	
2024-01-02 17:12:00.000	     15544619.998666	     39168998.623033	      -378500.347745	           -0.034965	            3.673442	          113.111246	
2024-01-02 17:12:30.000	     15544619.132080	     39169108.684175	      -375106.103691	           -0.022737	            3.663932	          113.171453	
2024-01-02 17:12:60.000	     15544618.633685	     39169218.458983	      -371710.061584	           -0.010539	            3.654401	          113.231117	
2024-01-02 17:13:30.000	     15544618.500818	     39169327.947528	      -368312.237709	            0.001631	            3.644848	          113.290238	
2024-01-02 17:13:60.000	     15544618.730809	     39169437.149884	      -364912.648363	            0.013772	            3.635274	          113.348815	
2024-01-02 17:14:30.000	     15544619.326376	     39169546.063994	      -361511.309847	            0.025883	            3.625679	          113.406849	
2024-01-02 17:15:00.000	     15544620.284845	     39169654.689945	      -358108.238475	            0.037965	            3.616064	          113.464339	
2024-01-02 17:15:30.000	     15544621.605338	     39169763.027114	      -354703.450566	            0.050018	            3.606427	          113.521285	
2024-01-02 17:15:60.000	     15544623.285176	     39169871.075602	      -351296.962448	            0.062041	            3.596771	          113.577687	
2024-01-02 17:16:30.000	     15544625.325277	     39169978.834082	      -347888.790456	            0.074035	            3.587094	          113.633544	
2024-01-02 17:16:60.000	     15544627.726546	     39170086.301241	      -344478.950935	            0.086000	            3.577397	          113.688856	
2024-01-02 17:17:30.000	     15544630.486304	     39170193.477190	      -341067.460235	            0.097935	            3.567680	          113.743622	
2024-01-02 17:17:60.000	     15544633.603660	     39170300.361338	      -337654.334718	            0.109840	            3.557943	          113.797844	
2024-01-02 17:18:30.000	     15544637.077724	     39170406.953096	      -334239.590749	            0.121715	            3.548187	          113.851519	
2024-01-02 17:18:60.000	     15544640.904013	     39170513.253307	      -330823.244703	            0.133561	            3.538412	          113.904649	
2024-01-02 17:19:30.000	     15544645.088813	     39170619.258545	      -327405.312962	            0.145376	            3.528617	          113.957232	
2024-01-02 17:19:60.000	     15544649.627637	     39170724.969663	      -323985.811917	            0.157162	            3.518804	          114.009270	
2024-01-02 17:20:30.000	     15544654.519589	     39170830.386096	      -320564.757964	            0.168918	            3.508972	          114.060760	
2024-01-02 17:20:60.000	     15544659.763765	     39170935.507285	      -317142.167507	            0.180644	            3.499121	          114.111703	
2024-01-02 17:21:30.000	     15544665.357471	     39171040.333387	      -313718.056959	            0.192340	            3.489252	          114.162100	
2024-01-02 17:21:60.000	     15544671.301595	     39171144.863142	      -310292.442736	            0.204005	            3.479364	          114.211948	
2024-01-02 17:22:30.000	     15544677.597031	     39171249.095293	      -306865.341266	            0.215641	            3.469459	          114.261250	
2024-01-02 17:22:60.000	     15544684.241074	     39171353.030016	      -303436.768981	            0.227246	            3.459536	          114.310003	
2024-01-02 17:23:30.000	     15544691.232817	     39171456.666778	      -300006.742321	            0.238821	            3.449595	          114.358208	
2024-01-02 17:23:60.000	     15544698.569550	     39171560.005766	      -296575.277730	            0.250365	            3.439637	          114.405865	
2024-01-02 17:24:30.000	     15544706.253955	     39171663.045034	      -293142.391664	            0.261879	            3.429661	          114.452974	
2024-01-02 17:25:00.000	     15544714.283323	     39171765.784780	      -289708.100581	            0.273363	            3.419669	          114.499533	
2024-01-02 17:25:30.000	     15544722.654941	     39171868.225204	      -286272.420948	            0.284815	            3.409659	          114.545544	
2024-01-02 17:25:60.000	     15544731.371484	     39171970.364380	      -282835.369238	            0.296238	            3.399633	          114.591005	
2024-01-02 17:26:30.000	     15544740.428444	     39172072.203233	      -279396.961929	            0.307630	            3.389590	          114.635917	
2024-01-02 17:26:60.000	     15544749.828488	     39172173.739847	      -275957.215508	            0.318991	            3.379531	          114.680280	
2024-01-02 17:27:30.000	     15544759.568902	     39172274.974444	      -272516.146465	            0.330321	            3.369456	          114.724092	
2024-01-02 17:28:00.000	     15544769.648761	     39172375.906546	      -269073.771300	            0.341620	            3.359365	          114.767355	
2024-01-02 17:28:30.000	     15544780.065345	     39172476.536386	      -265630.106515	            0.352889	            3.349258	          114.810067	
2024-01-02 17:28:60.000	     15544790.819524	     39172576.862784	      -262185.168622	            0.364127	            3.339135	          114.852229	
2024-01-02 17:29:30.000	     15544801.912166	     39172676.884561	      -258738.974136	            0.375333	            3.328997	          114.893840	
2024-01-02 17:29:60.000	     15544813.340543	     39172776.601972	      -255291.539578	            0.386509	            3.318844	          114.934901	
2024-01-02 17:30:30.000	     15544825.103732	     39172876.014560	      -251842.881477	            0.397654	            3.308676	          114.975410	
2024-01-02 17:30:60.000	     15544837.200794	     39172975.121880	      -248393.016366	            0.408767	            3.298493	          115.015368	
2024-01-02 17:31:30.000	     15544849.629004	     39173073.924201	      -244941.960784	            0.419850	            3.288295	          115.054775	
2024-01-02 17:31:60.000	     15544862.389222	     39173172.420374	      -241489.731274	            0.430901	            3.278083	          115.093630	
2024-01-02 17:32:30.000	     15544875.482309	     39173270.609255	      -238036.344388	            0.441922	            3.267857	          115.131934	
2024-01-02 17:32:60.000	     15544888.905530	     39173368.491132	      -234581.816681	            0.452910	            3.257616	          115.169685	
2024-01-02 17:33:30.000	     15544902.657950	     39173466.065583	      -231126.164712	            0.463868	            3.247362	          115.206885	
2024-01-02 17:33:60.000	     15544916.736830	     39173563.332908	      -227669.405048	            0.474794	            3.237094	          115.243532	
2024-01-02 17:34:30.000	     15544931.144825	     39173660.291272	      -224211.554260	            0.485689	            3.226812	          115.279627	
2024-01-02 17:34:60.000	     15544945.877397	     39173756.941699	      -220752.628923	            0.496553	            3.216517	          115.315169	
2024-01-02 17:35:30.000	     15544960.937199	     39173853.282363	      -217292.645619	            0.507385	            3.206209	          115.350158	
2024-01-02 17:35:60.000	     15544976.321485	     39173949.313589	      -213831.620934	            0.518185	            3.195888	          115.384595	
2024-01-02 17:36:30.000	     15544992.027520	     39174045.035699	      -210369.571458	            0.528954	            3.185554	          115.418478	
2024-01-02 17:36:60.000	     15545008.057947	     39174140.446890	      -206906.513786	            0.539692	            3.175207	          115.451808	
2024-01-02 17:37:30.000	     15545024.410024	     39174235.547498	      -203442.464520	            0.550397	            3.164848	          115.484584	
2024-01-02 17:38:00.000	     15545041.082799	     39174330.337155	      -199977.440262	            0.561072	            3.154477	          115.516807	
2024-01-02 17:38:30.000	     15545058.073529	     39174424.816209	      -196511.457624	            0.571714	            3.144094	          115.548477	
2024-01-02 17:38:60.000	     15545075.383059	     39174518.983590	      -193044.533217	            0.582325	            3.133699	          115.579592	
2024-01-02 17:39:30.000	     15545093.012233	     39174612.838231	      -189576.683660	            0.592904	            3.123292	          115.610154	
2024-01-02 17:39:60.000	     15545110.958303	     39174706.380499	      -186107.925575	            0.603451	            3.112874	          115.640161	
2024-01-02 17:40:30.000	     15545129.220315	     39174799.610053	      -182638.275589	            0.613967	            3.102445	          115.669614	
2024-01-02 17:41:00.000	     15545147.797315	     39174892.526557	      -179167.750332	            0.624450	            3.092004	          115.698513	
2024-01-02 17:41:30.000	     15545166.684754	     39174985.131105	      -175696.366438	            0.634902	            3.081553	          115.726857	
2024-01-02 17:41:60.000	     15545185.888863	     39175077.420523	      -172224.140546	            0.645322	            3.071090	          115.754646	
2024-01-02 17:42:30.000	     15545205.405092	     39175169.395917	      -168751.089298	            0.655710	            3.060618	          115.781881	
2024-01-02 17:42:60.000	     15545225.232482	     39175261.056974	      -165277.229339	            0.666066	            3.050135	          115.808561	
2024-01-02 17:43:30.000	     15545245.370075	     39175352.403386	      -161802.577321	            0.676390	            3.039641	          115.834685	
2024-01-02 17:44:00.000	     15545265.815116	     39175443.435564	      -158327.149895	            0.686683	            3.029138	          115.860255	
2024-01-02 17:44:30.000	     15545286.568441	     39175534.152498	      -154850.963719	            0.696943	            3.018625	          115.885269	
2024-01-02 17:44:60.000	     15545307.630883	     39175624.553185	      -151374.035453	            0.707171	            3.008103	          115.909728	
2024-01-02 17:45:30.000	     15545328.999689	     39175714.638051	      -147896.381761	            0.717367	            2.997571	          115.933631	
2024-01-02 17:45:60.000	     15545350.673891	     39175804.406819	      -144418.019310	            0.727531	            2.987029	          115.956978	
2024-01-02 17:46:30.000	     15545372.650734	     39175893.859926	      -140938.964769	            0.737663	            2.976479	          115.979770	
2024-01-02 17:46:60.000	     15545394.932843	     39175982.995678	      -137459.234813	            0.747762	            2.965920	          116.002006	
2024-01-02 17:47:30.000	     15545417.517463	     39176071.814524	      -133978.846118	            0.757830	            2.955352	          116.023687	
2024-01-02 17:47:60.000	     15545440.401828	     39176160.316922	      -130497.815362	            0.767865	            2.944776	          116.044811	
2024-01-02 17:48:30.000	     15545463.588569	     39176248.501191	      -127016.159229	            0.777868	            2.934191	          116.065379	
2024-01-02 17:48:60.000	     15545487.073124	     39176336.368514	      -123533.894402	            0.787839	            2.923598	          116.085391	
2024-01-02 17:49:30.000	     15545510.858121	     39176423.917222	      -120051.037571	            0.797778	            2.912998	          116.104846	
2024-01-02 17:49:60.000	     15545534.940796	     39176511.147794	      -116567.605426	            0.807684	            2.902389	          116.123745	
2024-01-02 17:50:30.000	     15545559.320183	     39176598.060000	      -113083.614658	            0.817559	            2.891773	          116.142088	
2024-01-02 17:50:60.000	     15545583.993515	     39176684.654330	      -109599.081965	            0.827401	            2.881150	          116.159874	
2024-01-02 17:51:30.000	     15545608.961623	     39176770.929851	      -106114.024043	            0.837210	            2.870520	          116.177103	
2024-01-02 17:51:60.000	     15545634.225332	     39176856.885639	      -102628.457593	            0.846988	            2.859882	          116.193776	
2024-01-02 17:52:30.000	     15545659.781879	     39176942.522199	       -99142.399318	            0.856733	            2.849238	          116.209892	
2024-01-02 17:52:60.000	     15545685.630289	     39177027.839330	       -95655.865922	            0.866445	            2.838587	          116.225451	
2024-01-02 17:53:30.000	     15545711.769599	     39177112.836835	       -92168.874112	            0.876126	            2.827929	          116.240453	
2024-01-02 17:54:00.000	     15545738.197038	     39177197.515236	       -88681.440596	            0.885774	            2.817266	          116.254898	
2024-01-02 17:54:30.000	     15545764.913434	     39177281.873636	       -85193.582086	            0.895390	            2.806596	          116.268786	
2024-01-02 17:54:60.000	     15545791.919611	     39177365.911142	       -81705.315293	            0.904973	            2.795920	          116.282117	
2024-01-02 17:55:30.000	     15545819.212804	     39177449.628292	       -78216.656933	            0.914524	            2.785239	          116.294891	
2024-01-02 17:55:60.000	     15545846.792037	     39177533.024920	       -74727.623720	            0.924042	            2.774552	          116.307108	
2024-01-02 17:56:30.000	     15545874.654547	     39177616.101574	       -71238.232373	            0.933529	            2.763860	          116.318767	
2024-01-02 17:57:00.000	     15545902.802951	     39177698.856672	       -67748.499610	            0.942982	            2.753163	          116.329869	
2024-01-02 17:57:30.000	     15545931.232687	     39177781.291487	       -64258.442153	            0.952404	            2.742460	          116.340414	
2024-01-02 17:57:60.000	     15545959.946373	     39177863.404448	       -60768.076722	            0.961793	            2.731753	          116.350401	
2024-01-02 17:58:30.000	     15545988.941243	     39177945.196126	       -57277.420042	            0.971149	            2.721042	          116.359831	
2024-01-02 17:58:60.000	     15546018.214525	     39178026.667099	       -53786.488837	            0.980474	            2.710325	          116.368703	
2024-01-02 17:59:30.000	     15546047.768845	     39178107.815811	       -50295.299831	            0.989765	            2.699605	          116.377018	
2024-01-02 18:00:00.000	     15546077.601428	     39178188.642851	       -46803.869752	            0.999025	            2.688881	          116.384775	
2024-01-02 18:00:30.000	     15546107.711306	     39178269.148099	       -43312.215327	            1.008251	            2.678152	          116.391975	
2024-01-02 18:00:60.000	     15546138.095706	     39178349.332156	       -39820.353285	            1.017446	            2.667420	          116.398616	
2024-01-02 18:01:30.000	     15546168.755455	     39178429.194201	       -36328.300355	            1.026608	            2.656685	          116.404701	
2024-01-02 18:01:60.000	     15546199.691375	     39178508.733418	       -32836.073266	            1.035738	            2.645946	          116.410227	
2024-01-02 18:02:30.000	     15546230.900698	     39178587.950423	       -29343.688749	            1.044835	            2.635204	          116.415196	
2024-01-02 18:02:60.000	     15546262.382450	     39178666.845126	       -25851.163535	            1.053900	            2.624459	          116.419607	
2024-01-02 18:03:30.000	     15546294.135661	     39178745.417439	       -22358.514356	            1.062932	            2.613712	          116.423461	
2024-01-02 18:03:60.000	     15546326.155765	     39178823.668707	       -18865.757944	            1.071932	            2.602961	          116.426757	
2024-01-02 18:04:30.000	     15546358.448974	     39178901.596006	       -15372.911032	            1.080900	            2.592209	          116.429495	
2024-01-02 18:04:60.000	     15546391.010724	     39178979.200689	       -11879.990350	            1.089835	            2.581454	          116.431675	
2024-01-02 18:05:30.000	     15546423.840046	     39179056.482693	        -8387.012633	            1.098738	            2.570697	          116.433297	
2024-01-02 18:05:60.000	     15546456.935963	     39179133.441960	        -4893.994614	            1.107608	            2.559938	          116.434362	
2024-01-02 18:06:30.000	     15546490.295713	     39179210.079148	        -1400.953024	            1.116446	            2.549177	          116.434869	
2024-01-02 18:06:60.000	     15546523.920116	     39179286.393497	         2092.095404	            1.125252	            2.538415	          116.434818	
2024-01-02 18:07:30.000	     15546557.810002	     39179362.384251	         5585.133936	            1.134025	            2.527652	          116.434210	
2024-01-02 18:07:60.000	     15546591.962601	     39179438.052087	         9078.145842	            1.142766	            2.516887	          116.433043	
2024-01-02 18:08:30.000	     15546626.376943	     39179513.396971	        12571.114388	            1.151475	            2.506122	          116.431319	
2024-01-02 18:08:60.000	     15546661.050262	     39179588.419591	        16064.022843	            1.160151	            2.495356	          116.429038	
2024-01-02 18:09:30.000	     15546695.985182	     39179663.118500	        19556.854477	            1.168795	            2.484589	          116.426198	
2024-01-02 18:10:00.000	     15546731.178935	     39179737.494395	        23049.592558	            1.177407	            2.473821	          116.422801	
2024-01-02 18:10:30.000	     15546766.628759	     39179811.547979	        26542.220357	            1.185986	            2.463054	          116.418846	
2024-01-02 18:10:60.000	     15546802.337275	     39179885.277820	        30034.721145	            1.194533	            2.452286	          116.414334	
2024-01-02 18:11:30.000	     15546838.299925	     39179958.685346	        33527.078194	            1.203048	            2.441519	          116.409264	
2024-01-02 18:11:60.000	     15546874.519332	     39180031.769136	        37019.274776	            1.211531	            2.430751	          116.403637	
2024-01-02 18:12:30.000	     15546910.992735	     39180104.529914	        40511.294164	            1.219981	            2.419985	          116.397452	
2024-01-02 18:13:00.000	     15546947.719164	     39180176.967696	        44003.119634	            1.228399	            2.409218	          116.390709	
2024-01-02 18:13:30.000	     15546984.695861	     39180249.083217	        47494.734461	            1.236785	            2.398453	          116.383409	
2024-01-02 18:13:60.000	     15547021.923651	     39180320.875793	        50986.121923	            1.245139	            2.387689	          116.375552	
2024-01-02 18:14:30.000	     15547059.403370	     39180392.344740	        54477.265296	            1.253460	            2.376925	          116.367137	
2024-01-02 18:14:60.000	     15547097.132255	     39180463.490811	        57968.147862	            1.261750	            2.366164	          116.358165	
2024-01-02 18:15:30.000	     15547135.109342	     39180534.314049	        61458.752900	            1.270007	            2.355403	          116.348636	
2024-01-02 18:15:60.000	     15547173.333669	     39180604.814501	        64949.063694	            1.278233	            2.344645	          116.338549	
2024-01-02 18:16:30.000	     15547211.802479	     39180674.992934	        68439.063528	            1.286426	            2.333888	          116.327905	
2024-01-02 18:16:60.000	     15547250.516600	     39180744.848694	        71928.735688	            1.294587	            2.323133	          116.316704	
2024-01-02 18:17:30.000	     15547289.476875	     39180814.381132	        75418.063462	            1.302716	            2.312381	          116.304946	
2024-01-02 18:17:60.000	     15547328.680542	     39180883.591030	        78907.030139	            1.310813	            2.301630	          116.292632	
2024-01-02 18:18:30.000	     15547368.126642	     39180952.478463	        82395.619010	            1.318878	            2.290883	          116.279760	
2024-01-02 18:18:60.000	     15547407.812420	     39181021.044224	        85883.813369	            1.326911	            2.280138	          116.266331	
2024-01-02 18:19:30.000	     15547447.740512	     39181089.286970	        89371.596512	            1.334913	            2.269396	          116.252346	
2024-01-02 18:19:60.000	     15547487.906365	     39181157.208220	        92858.951736	            1.342882	            2.258657	          116.237804	
