2024-01-03 00:52:30.000	     10415570.725674	    -23544588.596232	    -10830547.669563	           16.803936	         1244.612335	        -2690.163693	
2024-01-03 00:52:60.000	     10416095.907364	    -23507113.957000	    -10911163.202364	           18.214792	         1253.693538	        -2684.197876	
2024-01-03 00:53:30.000	     10416664.008274	    -23469367.194166	    -10991599.097587	           19.665127	         1262.753831	        -2678.187871	
2024-01-03 00:53:60.000	     10417276.208978	    -23431348.940147	    -11071854.031099	           21.154832	         1271.792936	        -2672.133778	
2024-01-03 00:54:30.000	     10417933.689982	    -23393059.834251	    -11151926.681742	           22.683795	         1280.810577	        -2666.035696	
2024-01-03 00:55:00.000	     10418637.627356	    -23354500.524561	    -11231815.731352	           24.251904	         1289.806476	        -2659.893726	
2024-01-03 00:55:30.000	     10419389.195909	    -23315671.666485	    -11311519.864784	           25.859045	         1298.780360	        -2653.707967	
2024-01-03 00:55:60.000	     10420189.560578	    -23276573.926547	    -11391037.769928	           27.505102	         1307.731952	        -2647.478523	
2024-01-03 00:56:30.000	     10421039.889218	    -23237207.976641	    -11470368.137738	           29.189957	         1316.660979	        -2641.205495	
2024-01-03 00:56:60.000	     10421941.343990	    -23197574.497822	    -11549509.662246	           30.913491	         1325.567168	        -2634.888987	
2024-01-03 00:57:30.000	     10422895.083456	    -23157674.179331	    -11628461.040589	           32.675583	         1334.450246	        -2628.529101	
2024-01-03 00:58:00.000	     10423902.263583	    -23117507.718090	    -11707220.973026	           34.476110	         1343.309941	        -2622.125944	
2024-01-03 00:58:30.000	     10424964.034517	    -23077075.820118	    -11785788.162963	           36.314949	         1352.145983	        -2615.679619	
2024-01-03 00:58:60.000	     10426081.542660	    -23036379.199542	    -11864161.316970	           38.191974	         1360.958102	        -2609.190232	
2024-01-03 00:59:30.000	     10427255.932736	    -22995418.577623	    -11942339.144808	           40.107057	         1369.746028	        -2602.657891	
2024-01-03 00:59:60.000	     10428488.345609	    -22954194.683684	    -12020320.359443	           42.060069	         1378.509493	        -2596.082703	
2024-01-03 01:00:30.000	     10429779.915095	    -22912708.256520	    -12098103.677072	           44.050879	         1387.248231	        -2589.464776	
2024-01-03 01:00:60.000	     10431131.774224	    -22870960.041502	    -12175687.817144	           46.079356	         1395.961973	        -2582.804217	
2024-01-03 01:01:30.000	     10432545.050980	    -22828950.792465	    -12253071.502376	           48.145365	         1404.650455	        -2576.101138	
2024-01-03 01:01:60.000	     10434020.871395	    -22786681.270248	    -12330253.458781	           50.248772	         1413.313411	        -2569.355647	
2024-01-03 01:02:30.000	     10435560.351145	    -22744152.246490	    -12407232.415683	           52.389438	         1421.950577	        -2562.567856	
2024-01-03 01:02:60.000	     10437164.608044	    -22701364.497867	    -12484007.105741	           54.567225	         1430.561692	        -2555.737876	
2024-01-03 01:03:30.000	     10438834.753631	    -22658318.809892	    -12560576.264968	           56.781993	         1439.146491	        -2548.865819	
2024-01-03 01:03:60.000	     10440571.895212	    -22615015.975925	    -12636938.632752	           59.033601	         1447.704714	        -2541.951798	
2024-01-03 01:04:30.000	     10442377.136854	    -22571456.796675	    -12713092.951877	           61.321904	         1456.236102	        -2534.995927	
2024-01-03 01:04:60.000	     10444251.576221	    -22527642.081600	    -12789037.968546	           63.646759	         1464.740393	        -2527.998320	
2024-01-03 01:05:30.000	     10446196.306618	    -22483572.647926	    -12864772.432395	           66.008017	         1473.217331	        -2520.959091	
2024-01-03 01:05:60.000	     10448212.418995	    -22439249.319660	    -12940295.096519	           68.405533	         1481.666657	        -2513.878357	
2024-01-03 01:06:30.000	     10450300.999829	    -22394672.928518	    -13015604.717492	           70.839154	         1490.088115	        -2506.756234	
2024-01-03 01:06:60.000	     10452463.128004	    -22349844.315333	    -13090700.055384	           73.308732	         1498.481449	        -2499.592838	
2024-01-03 01:07:30.000	     10454699.880931	    -22304764.327150	    -13165579.873786	           75.814112	         1506.846406	        -2492.388287	
2024-01-03 01:08:00.000	     10457012.330388	    -22259433.819115	    -13240242.939823	           78.355142	         1515.182731	        -2485.142700	
2024-01-03 01:08:30.000	     10459401.545543	    -22213853.653004	    -13314688.024184	           80.931664	         1523.490172	        -2477.856195	
2024-01-03 01:08:60.000	     10461868.584753	    -22168024.701031	    -13388913.901134	           83.543522	         1531.768477	        -2470.528892	
2024-01-03 01:09:30.000	     10464414.507753	    -22121947.840061	    -13462919.348536	           86.190556	         1540.017397	        -2463.160911	
2024-01-03 01:09:60.000	     10467040.367452	    -22075623.955419	    -13536703.147874	           88.872608	         1548.236681	        -2455.752374	
2024-01-03 01:10:30.000	     10469747.211931	    -22029053.939893	    -13610264.084270	           91.589515	         1556.426081	        -2448.303402	
2024-01-03 01:11:00.000	     10472536.085401	    -21982238.693229	    -13683600.946504	           94.341113	         1564.585351	        -2440.814117	
2024-01-03 01:11:30.000	     10475408.025133	    -21935179.123535	    -13756712.527034	           97.127238	         1572.714243	        -2433.284642	
2024-01-03 01:11:60.000	     10478364.063444	    -21887876.146294	    -13829597.622018	           99.947724	         1580.812512	        -2425.715101	
2024-01-03 01:12:30.000	     10481405.229653	    -21840330.683363	    -13902255.031330	          102.802403	         1588.879915	        -2418.105618	
2024-01-03 01:12:60.000	     10484532.548015	    -21792543.663909	    -13974683.558583	          105.691106	         1596.916208	        -2410.456317	
2024-01-03 01:13:30.000	     10487747.034694	    -21744516.025811	    -14046882.011145	          108.613663	         1604.921150	        -2402.767326	
2024-01-03 01:14:00.000	     10491049.703711	    -21696248.712750	    -14118849.200163	          111.569900	         1612.894499	        -2395.038769	
2024-01-03 01:14:30.000	     10494441.563898	    -21647742.675609	    -14190583.940577	          114.559645	         1620.836017	        -2387.270773	
2024-01-03 01:14:60.000	     10497923.615878	    -21598998.873891	    -14262085.051146	          117.582723	         1628.745464	        -2379.463466	
2024-01-03 01:15:30.000	     10501496.858975	    -21550018.272310	    -14333351.354460	          120.638958	         1636.622603	        -2371.616977	
2024-01-03 01:15:60.000	     10505162.283240	    -21500801.844613	    -14404381.676965	          123.728171	         1644.467198	        -2363.731434	
2024-01-03 01:16:30.000	     10508920.876336	    -21451350.570171	    -14475174.848980	          126.850183	         1652.279014	        -2355.806966	
2024-01-03 01:16:60.000	     10512773.619537	    -21401665.435871	    -14545729.704716	          130.004815	         1660.057817	        -2347.843703	
2024-01-03 01:17:30.000	     10516721.489660	    -21351747.435119	    -14616045.082294	          133.191882	         1667.803373	        -2339.841777	
2024-01-03 01:17:60.000	     10520765.456075	    -21301597.569250	    -14686119.823768	          136.411204	         1675.515453	        -2331.801318	
2024-01-03 01:18:30.000	     10524906.482637	    -21251216.846528	    -14755952.775139	          139.662593	         1683.193824	        -2323.722458	
2024-01-03 01:18:60.000	     10529145.529591	    -21200606.281144	    -14825542.786377	          142.945865	         1690.838259	        -2315.605331	
2024-01-03 01:19:30.000	     10533483.551565	    -21149766.894149	    -14894888.711438	          146.260832	         1698.448529	        -2307.450069	
2024-01-03 01:19:60.000	     10537921.494629	    -21098699.714859	    -14963989.408286	          149.607305	         1706.024407	        -2299.256805	
2024-01-03 01:20:30.000	     10542460.302079	    -21047405.777928	    -15032843.738908	          152.985093	         1713.565667	        -2291.025676	
2024-01-03 01:20:60.000	     10547100.911470	    -20995886.124756	    -15101450.569332	          156.394004	         1721.072087	        -2282.756814	
2024-01-03 01:21:30.000	     10551844.251700	    -20944141.804901	    -15169808.769651	          159.833847	         1728.543442	        -2274.450358	
2024-01-03 01:21:60.000	     10556691.249710	    -20892173.872661	    -15237917.214036	          163.304427	         1735.979510	        -2266.106441	
2024-01-03 01:22:30.000	     10561642.822745	    -20839983.390904	    -15305774.780758	          166.805547	         1743.380072	        -2257.725202	
2024-01-03 01:22:60.000	     10566699.885044	    -20787571.427640	    -15373380.352202	          170.337011	         1750.744908	        -2249.306779	
2024-01-03 01:23:30.000	     10571863.343956	    -20734939.057926	    -15440732.814892	          173.898622	         1758.073799	        -2240.851308	
2024-01-03 01:24:00.000	     10577134.101809	    -20682087.362850	    -15507831.059501	          177.490178	         1765.366530	        -2232.358930	
2024-01-03 01:24:30.000	     10582513.053025	    -20629017.430952	    -15574673.980878	          181.111479	         1772.622885	        -2223.829782	
2024-01-03 01:24:60.000	     10588001.085989	    -20575730.357215	    -15641260.478059	          184.762324	         1779.842650	        -2215.264006	
2024-01-03 01:25:30.000	     10593599.084894	    -20522227.242056	    -15707589.454287	          188.442508	         1787.025612	        -2206.661742	
2024-01-03 01:25:60.000	     10599307.927801	    -20468509.192254	    -15773659.817032	          192.151827	         1794.171559	        -2198.023131	
2024-01-03 01:26:30.000	     10605128.483793	    -20414577.322369	    -15839470.478008	          195.890075	         1801.280282	        -2189.348314	
2024-01-03 01:27:00.000	     10611061.618577	    -20360432.751787	    -15905020.353188	          199.657045	         1808.351571	        -2180.637434	
2024-01-03 01:27:30.000	     10617108.191609	    -20306076.606140	    -15970308.362827	          203.452528	         1815.385219	        -2171.890635	
2024-01-03 01:27:60.000	     10623269.053285	    -20251510.018720	    -16035333.431474	          207.276315	         1822.381021	        -2163.108059	
2024-01-03 01:28:30.000	     10629545.051408	    -20196734.127038	    -16100094.487994	          211.128195	         1829.338770	        -2154.289850	
2024-01-03 01:28:60.000	     10635937.023723	    -20141750.076674	    -16164590.465583	          215.007955	         1836.258265	        -2145.436154	
2024-01-03 01:29:30.000	     10642445.804376	    -20086559.017828	    -16228820.301787	          218.915382	         1843.139303	        -2136.547115	
2024-01-03 01:30:00.000	     10649072.220165	    -20031162.107225	    -16292782.938518	          222.850261	         1849.981682	        -2127.622880	
2024-01-03 01:30:30.000	     10655817.092345	    -19975560.507103	    -16356477.322073	          226.812377	         1856.785205	        -2118.663594	
2024-01-03 01:30:60.000	     10662681.233847	    -19919755.386631	    -16419902.403150	          230.801513	         1863.549673	        -2109.669405	
2024-01-03 01:31:30.000	     10669665.451084	    -19863747.920894	    -16483057.136865	          234.817451	         1870.274890	        -2100.640461	
2024-01-03 01:31:60.000	     10676770.545734	    -19807539.289871	    -16545940.482770	          238.859971	         1876.960660	        -2091.576909	
2024-01-03 01:32:30.000	     10683997.312868	    -19751130.679370	    -16608551.404870	          242.928853	         1883.606790	        -2082.478898	
2024-01-03 01:32:60.000	     10691346.538205	    -19694523.282457	    -16670888.871639	          247.023875	         1890.213088	        -2073.346578	
2024-01-03 01:33:30.000	     10698819.003522	    -19637718.296471	    -16732951.856038	          251.144814	         1896.779364	        -2064.180098	
2024-01-03 01:33:60.000	     10706415.483883	    -19580716.924452	    -16794739.335533	          255.291447	         1903.305427	        -2054.979609	
2024-01-03 01:34:30.000	     10714136.744923	    -19523520.376571	    -16856250.292107	          259.463549	         1909.791089	        -2045.745262	
2024-01-03 01:34:60.000	     10721983.549103	    -19466129.866648	    -16917483.712282	          263.660892	         1916.236166	        -2036.477208	
2024-01-03 01:35:30.000	     10729956.648497	    -19408546.616041	    -16978438.587132	          267.883251	         1922.640471	        -2027.175599	
2024-01-03 01:35:60.000	     10738056.791031	    -19350771.850160	    -17039113.912304	          272.130397	         1929.003820	        -2017.840587	
2024-01-03 01:36:30.000	     10746284.716869	    -19292806.800388	    -17099508.688027	          276.402100	         1935.326033	        -2008.472327	
2024-01-03 01:36:60.000	     10754641.161036	    -19234652.702561	    -17159621.919138	          280.698130	         1941.606929	        -1999.070972	
2024-01-03 01:37:30.000	     10763126.846334	    -19176310.800867	    -17219452.615088	          285.018255	         1947.846327	        -1989.636675	
2024-01-03 01:37:60.000	     10771742.493899	    -19117782.341883	    -17278999.789967	          289.362242	         1954.044052	        -1980.169593	
2024-01-03 01:38:30.000	     10780488.816100	    -19059068.578480	    -17338262.462516	          293.729858	         1960.199926	        -1970.669879	
2024-01-03 01:38:60.000	     10789366.518285	    -19000170.768785	    -17397239.656143	          298.120868	         1966.313776	        -1961.137690	
2024-01-03 01:39:30.000	     10798376.299609	    -18941090.175645	    -17455930.398940	          302.535037	         1972.385428	        -1951.573183	
2024-01-03 01:40:00.000	     10807518.849528	    -18881828.068558	    -17514333.723698	          306.972127	         1978.414710	        -1941.976513	
2024-01-03 01:40:30.000	     10816794.853855	    -18822385.720165	    -17572448.667924	          311.431900	         1984.401454	        -1932.347840	
2024-01-03 01:40:60.000	     10826204.987790	    -18762764.410165	    -17630274.273858	          315.914118	         1990.345489	        -1922.687320	
2024-01-03 01:41:30.000	     10835749.922801	    -18702965.421305	    -17687809.588484	          320.418541	         1996.246651	        -1912.995112	
2024-01-03 01:41:60.000	     10845430.319710	    -18642990.043300	    -17745053.663551	          324.944929	         2002.104772	        -1903.271375	
2024-01-03 01:42:30.000	     10855246.834673	    -18582839.569312	    -17802005.555586	          329.493038	         2007.919689	        -1893.516269	
2024-01-03 01:43:00.000	     10865200.115721	    -18522515.297892	    -17858664.325907	          334.062627	         2013.691240	        -1883.729954	
2024-01-03 01:43:30.000	     10875290.805279	    -18462018.531436	    -17915029.040646	          338.653452	         2019.419265	        -1873.912590	
2024-01-03 01:43:60.000	     10885519.533360	    -18401350.580128	    -17971098.770755	          343.265268	         2025.103604	        -1864.064339	
2024-01-03 01:44:30.000	     10895886.927716	    -18340512.755912	    -18026872.592027	          347.897829	         2030.744100	        -1854.185361	
2024-01-03 01:44:60.000	     10906393.607016	    -18279506.376430	    -18082349.585112	          352.550890	         2036.340596	        -1844.275820	
2024-01-03 01:45:30.000	     10917040.182516	    -18218332.763980	    -18137528.835528	          357.224202	         2041.892939	        -1834.335877	
2024-01-03 01:45:60.000	     10927827.258874	    -18156993.244962	    -18192409.433678	          361.917516	         2047.400975	        -1824.365695	
2024-01-03 01:46:30.000	     10938755.430775	    -18095489.151842	    -18246990.474865	          366.630585	         2052.864554	        -1814.365439	
2024-01-03 01:46:60.000	     10949825.288749	    -18033821.819590	    -18301271.059308	          371.363158	         2058.283526	        -1804.335273	
2024-01-03 01:47:30.000	     10961037.412485	    -17971992.589644	    -18355250.292154	          376.114983	         2063.657743	        -1794.275360	
2024-01-03 01:47:60.000	     10972392.377437	    -17910002.805850	    -18408927.283495	          380.885809	         2068.987058	        -1784.185866	
2024-01-03 01:48:30.000	     10983890.748192	    -17847853.818427	    -18462301.148382	          385.675383	         2074.271328	        -1774.066957	
2024-01-03 01:48:60.000	     10995533.084211	    -17785546.980405	    -18515371.006840	          390.483451	         2079.510408	        -1763.918798	
2024-01-03 01:49:30.000	     11007319.936507	    -17723083.649583	    -18568135.983880	          395.309759	         2084.704158	        -1753.741557	
2024-01-03 01:49:60.000	     11019251.850071	    -17660465.186967	    -18620595.209518	          400.154051	         2089.852437	        -1743.535399	
2024-01-03 01:50:30.000	     11031329.357355	    -17597692.960764	    -18672747.818785	          405.016072	         2094.955108	        -1733.300493	
2024-01-03 01:50:60.000	     11043552.987986	    -17534768.340272	    -18724592.951742	          409.895565	         2100.012034	        -1723.037006	
2024-01-03 01:51:30.000	     11055923.262247	    -17471692.699867	    -18776129.753497	          414.792271	         2105.023080	        -1712.745107	
2024-01-03 01:51:60.000	     11068440.692678	    -17408467.417947	    -18827357.374216	          419.705933	         2109.988113	        -1702.424965	
2024-01-03 01:52:30.000	     11081105.784846	    -17345093.876373	    -18878274.969137	          424.636291	         2114.907002	        -1692.076748	
2024-01-03 01:53:00.000	     11093919.034140	    -17281573.462448	    -18928881.698587	          429.583085	         2119.779616	        -1681.700628	
2024-01-03 01:53:30.000	     11106880.931316	    -17217907.565317	    -18979176.727991	          434.546054	         2124.605827	        -1671.296774	
2024-01-03 01:53:60.000	     11119991.956127	    -17154097.579977	    -19029159.227892	          439.524936	         2129.385509	        -1660.865356	
2024-01-03 01:54:30.000	     11133252.583624	    -17090144.903158	    -19078828.373959	          444.519470	         2134.118538	        -1650.406546	
2024-01-03 01:54:60.000	     11146663.277832	    -17026050.937349	    -19128183.347001	          449.529392	         2138.804789	        -1639.920516	
2024-01-03 01:55:30.000	     11160224.497235	    -16961817.087178	    -19177223.332986	          454.554439	         2143.444142	        -1629.407437	
2024-01-03 01:56:00.000	     11173936.691601	    -16897444.761401	    -19225947.523046	          459.594346	         2148.036477	        -1618.867483	
2024-01-03 01:56:30.000	     11187800.304304	    -16832935.371312	    -19274355.113500	          464.648848	         2152.581675	        -1608.300825	
2024-01-03 01:56:60.000	     11201815.766113	    -16768290.334799	    -19322445.305857	          469.717679	         2157.079621	        -1597.707638	
2024-01-03 01:57:30.000	     11215983.504456	    -16703511.070139	    -19370217.306838	          474.800572	         2161.530199	        -1587.088095	
2024-01-03 01:57:60.000	     11230303.937208	    -16638599.000046	    -19417670.328384	          479.897261	         2165.933298	        -1576.442371	
2024-01-03 01:58:30.000	     11244777.474217	    -16573555.550595	    -19464803.587669	          485.007478	         2170.288805	        -1565.770640	
2024-01-03 01:59:00.000	     11259404.518044	    -16508382.150656	    -19511616.307116	          490.130954	         2174.596611	        -1555.073077	
2024-01-03 01:59:30.000	     11274185.461668	    -16443080.233385	    -19558107.714407	          495.267420	         2178.856609	        -1544.349859	
2024-01-03 01:59:60.000	     11289120.689997	    -16377651.235150	    -19604277.042498	          500.416607	         2183.068693	        -1533.601160	
2024-01-03 02:00:30.000	     11304210.581349	    -16312096.594436	    -19650123.529628	          505.578243	         2187.232757	        -1522.827157	
2024-01-03 02:00:60.000	     11319455.505906	    -16246417.752831	    -19695646.419336	          510.752059	         2191.348701	        -1512.028027	
2024-01-03 02:01:30.000	     11334855.823482	    -16180616.156524	    -19740844.960470	          515.937782	         2195.416422	        -1501.203948	
2024-01-03 02:01:60.000	     11350411.887974	    -16114693.253151	    -19785718.407203	          521.135141	         2199.435822	        -1490.355096	
2024-01-03 02:02:30.000	     11366124.044360	    -16048650.493806	    -19830266.019039	          526.343863	         2203.406804	        -1479.481651	
2024-01-03 02:02:60.000	     11381992.630164	    -15982489.331958	    -19874487.060834	          531.563675	         2207.329272	        -1468.583790	
2024-01-03 02:03:30.000	     11398017.973235	    -15916211.224953	    -19918380.802800	          536.794302	         2211.203132	        -1457.661692	
2024-01-03 02:03:60.000	     11414200.393211	    -15849817.632931	    -19961946.520523	          542.035472	         2215.028293	        -1446.715536	
2024-01-03 02:04:30.000	     11430540.202953	    -15783310.017718	    -20005183.494968	          547.286908	         2218.804664	        -1435.745503	
2024-01-03 02:04:60.000	     11447037.706339	    -15716689.844344	    -20048091.012502	          552.548335	         2222.532156	        -1424.751772	
2024-01-03 02:05:30.000	     11463693.199697	    -15649958.579941	    -20090668.364892	          557.819479	         2226.210683	        -1413.734523	
2024-01-03 02:05:60.000	     11480506.969628	    -15583117.695265	    -20132914.849329	          563.100061	         2229.840160	        -1402.693938	
2024-01-03 02:06:30.000	     11497479.294455	    -15516168.663596	    -20174829.768432	          568.389807	         2233.420504	        -1391.630197	
2024-01-03 02:06:60.000	     11514610.445613	    -15449112.959631	    -20216412.430262	          573.688437	         2236.951633	        -1380.543483	
2024-01-03 02:07:30.000	     11531900.686203	    -15381952.060474	    -20257662.148334	          578.995676	         2240.433468	        -1369.433977	
2024-01-03 02:07:60.000	     11549350.268868	    -15314687.447182	    -20298578.241626	          584.311243	         2243.865932	        -1358.301861	
2024-01-03 02:08:30.000	     11566959.440020	    -15247320.601528	    -20339160.034595	          589.634862	         2247.248947	        -1347.147319	
2024-01-03 02:09:00.000	     11584728.437000	    -15179853.008071	    -20379406.857181	          594.966252	         2250.582440	        -1335.970532	
2024-01-03 02:09:30.000	     11602657.489464	    -15112286.153035	    -20419318.044826	          600.305135	         2253.866338	        -1324.771686	
2024-01-03 02:09:60.000	     11620746.817287	    -15044621.525855	    -20458892.938479	          605.651230	         2257.100571	        -1313.550963	
2024-01-03 02:10:30.000	     11638996.631953	    -14976860.618059	    -20498130.884609	          611.004257	         2260.285070	        -1302.308548	
2024-01-03 02:10:60.000	     11657407.137915	    -14909004.922148	    -20537031.235216	          616.363936	         2263.419768	        -1291.044625	
2024-01-03 02:11:30.000	     11675978.530509	    -14841055.933138	    -20575593.347843	          621.729986	         2266.504599	        -1279.759380	
2024-01-03 02:12:00.000	     11694710.997312	    -14773015.147440	    -20613816.585582	          627.102125	         2269.539501	        -1268.452997	
2024-01-03 02:12:30.000	     11713604.716095	    -14704884.064409	    -20651700.317092	          632.480071	         2272.524411	        -1257.125662	
2024-01-03 02:12:60.000	     11732659.856187	    -14636664.185225	    -20689243.916601	          637.863543	         2275.459271	        -1245.777561	
2024-01-03 02:13:30.000	     11751876.579797	    -14568357.011762	    -20726446.763923	          643.252259	         2278.344021	        -1234.408880	
2024-01-03 02:13:60.000	     11771255.040649	    -14499964.047602	    -20763308.244466	          648.645935	         2281.178605	        -1223.019806	
2024-01-03 02:14:30.000	     11790795.381983	    -14431486.799600	    -20799827.749241	          654.044288	         2283.962970	        -1211.610526	
2024-01-03 02:15:00.000	     11810497.740547	    -14362926.774601	    -20836004.674872	          659.447036	         2286.697063	        -1200.181227	
2024-01-03 02:15:30.000	     11830362.243921	    -14294285.481533	    -20871838.423609	          664.853895	         2289.380833	        -1188.732097	
2024-01-03 02:15:60.000	     11850389.011824	    -14225564.430279	    -20907328.403337	          670.264581	         2292.014232	        -1177.263324	
2024-01-03 02:16:30.000	     11870578.154147	    -14156765.133244	    -20942474.027581	          675.678809	         2294.597211	        -1165.775096	
2024-01-03 02:16:60.000	     11890929.772270	    -14087889.104217	    -20977274.715523	          681.096297	         2297.129727	        -1154.267602	
2024-01-03 02:17:30.000	     11911443.960337	    -14018937.857233	    -21011729.892006	          686.516758	         2299.611735	        -1142.741030	
2024-01-03 02:17:60.000	     11932120.803300	    -13949912.908143	    -21045838.987547	          691.939909	         2302.043194	        -1131.195570	
2024-01-03 02:18:30.000	     11952960.378203	    -13880815.773470	    -21079601.438346	          697.365464	         2304.424064	        -1119.631412	
2024-01-03 02:18:60.000	     11973962.752256	    -13811647.971993	    -21113016.686292	          702.793139	         2306.754308	        -1108.048745	
2024-01-03 02:19:30.000	     11995127.984126	    -13742411.023609	    -21146084.178976	          708.222647	         2309.033889	        -1096.447759	
2024-01-03 02:19:60.000	     12016456.125182	    -13673106.448167	    -21178803.369700	          713.653704	         2311.262773	        -1084.828645	
2024-01-03 02:20:30.000	     12037947.218212	    -13603735.766514	    -21211173.717483	          719.086023	         2313.440927	        -1073.191594	
2024-01-03 02:20:60.000	     12059601.295556	    -13534300.502095	    -21243194.687075	          724.519319	         2315.568322	        -1061.536797	
2024-01-03 02:21:30.000	     12081418.382852	    -13464802.177592	    -21274865.748959	          729.953305	         2317.644928	        -1049.864445	
2024-01-03 02:21:60.000	     12103398.497146	    -13395242.316515	    -21306186.379368	          735.387697	         2319.670719	        -1038.174731	
2024-01-03 02:22:30.000	     12125541.645050	    -13325622.444817	    -21337156.060287	          740.822206	         2321.645669	        -1026.467844	
2024-01-03 02:22:60.000	     12147847.827046	    -13255944.086955	    -21367774.279463	          746.256548	         2323.569756	        -1014.743979	
2024-01-03 02:23:30.000	     12170317.032575	    -13186208.770279	    -21398040.530418	          751.690435	         2325.442957	        -1003.003328	
2024-01-03 02:23:60.000	     12192949.244320	    -13116418.021080	    -21427954.312452	          757.123581	         2327.265254	         -991.246083	
2024-01-03 02:24:30.000	     12215744.435748	    -13046573.366766	    -21457515.130652	          762.555700	         2329.036629	         -979.472438	
2024-01-03 02:25:00.000	     12238702.572325	    -12976676.334685	    -21486722.495905	          767.986504	         2330.757066	         -967.682585	
2024-01-03 02:25:30.000	     12261823.609718	    -12906728.453750	    -21515575.924900	          773.415707	         2332.426550	         -955.876719	
2024-01-03 02:25:60.000	     12285107.495007	    -12836731.253273	    -21544074.940141	          778.843022	         2334.045071	         -944.055033	
2024-01-03 02:26:30.000	     12308554.167847	    -12766686.261776	    -21572219.069951	          784.268162	         2335.612617	         -932.217722	
2024-01-03 02:26:60.000	     12332163.558698	    -12696595.008624	    -21600007.848482	          789.690841	         2337.129180	         -920.364980	
2024-01-03 02:27:30.000	     12355935.589989	    -12626459.022839	    -21627440.815724	          795.110772	         2338.594754	         -908.497002	
2024-01-03 02:28:00.000	     12379870.173810	    -12556279.835315	    -21654517.517509	          800.527668	         2340.009333	         -896.613982	
2024-01-03 02:28:30.000	     12403967.215957	    -12486058.974792	    -21681237.505522	          805.941241	         2341.372915	         -884.716116	
2024-01-03 02:28:60.000	     12428226.611323	    -12415797.972339	    -21707600.337308	          811.351206	         2342.685500	         -872.803599	
2024-01-03 02:29:30.000	     12452648.248485	    -12345498.356758	    -21733605.576277	          816.757276	         2343.947086	         -860.876627	
2024-01-03 02:29:60.000	     12477232.005144	    -12275161.659075	    -21759252.791713	          822.159163	         2345.157678	         -848.935395	
2024-01-03 02:30:30.000	     12501977.752104	    -12204789.408500	    -21784541.558783	          827.556581	         2346.317280	         -836.980101	
2024-01-03 02:30:60.000	     12526885.351002	    -12134383.134652	    -21809471.458541	          832.949244	         2347.425898	         -825.010940	
2024-01-03 02:31:30.000	     12551954.655432	    -12063944.366356	    -21834042.077935	          838.336866	         2348.483540	         -813.028109	
2024-01-03 02:31:60.000	     12577185.509287	    -11993474.633310	    -21858253.009817	          843.719159	         2349.490216	         -801.031805	
2024-01-03 02:32:30.000	     12602577.747877	    -11922975.464895	    -21882103.852948	          849.095837	         2350.445938	         -789.022225	
2024-01-03 02:32:60.000	     12628131.199029	    -11852448.388949	    -21905594.212004	          854.466615	         2351.350720	         -776.999566	
2024-01-03 02:33:30.000	     12653845.681433	    -11781894.933450	    -21928723.697583	          859.831206	         2352.204578	         -764.964026	
2024-01-03 02:33:60.000	     12679721.005740	    -11711316.625300	    -21951491.926214	          865.189325	         2353.007528	         -752.915802	
2024-01-03 02:34:30.000	     12705756.972410	    -11640714.992595	    -21973898.520359	          870.540686	         2353.759590	         -740.855093	
2024-01-03 02:34:60.000	     12731953.375484	    -11570091.560499	    -21995943.108423	          875.885002	         2354.460786	         -728.782096	
2024-01-03 02:35:30.000	     12758309.998302	    -11499447.855849	    -22017625.324758	          881.221990	         2355.111137	         -716.697010	
2024-01-03 02:35:60.000	     12784826.617767	    -11428785.402432	    -22038944.809672	          886.551363	         2355.710669	         -704.600034	
2024-01-03 02:36:30.000	     12811503.000123	    -11358105.725605	    -22059901.209430	          891.872837	         2356.259408	         -692.491366	
2024-01-03 02:36:60.000	     12838338.904644	    -11287410.348141	    -22080494.176267	          897.186127	         2356.757383	         -680.371205	
2024-01-03 02:37:30.000	     12865334.081535	    -11216700.792521	    -22100723.368387	          902.490948	         2357.204623	         -668.239751	
2024-01-03 02:38:00.000	     12892488.272982	    -11145978.579700	    -22120588.449974	          907.787016	         2357.601162	         -656.097202	
2024-01-03 02:38:30.000	     12919801.211613	    -11075245.230820	    -22140089.091193	          913.074047	         2357.947033	         -643.943759	
2024-01-03 02:38:60.000	     12947272.621553	    -11004502.265985	    -22159224.968200	          918.351756	         2358.242271	         -631.779621	
2024-01-03 02:39:30.000	     12974902.219430	    -10933751.203014	    -22177995.763144	          923.619862	         2358.486915	         -619.604988	
2024-01-03 02:39:60.000	     13002689.712858	    -10862993.559163	    -22196401.164176	          928.878080	         2358.681004	         -607.420060	
2024-01-03 02:40:30.000	     13030634.801452	    -10792230.849879	    -22214440.865450	          934.126126	         2358.824578	         -595.225037	
2024-01-03 02:41:00.000	     13058737.174855	    -10721464.591138	    -22232114.567131	          939.363720	         2358.917681	         -583.020120	
2024-01-03 02:41:30.000	     13086996.516212	    -10650696.295206	    -22249421.975400	          944.590577	         2358.960358	         -570.805509	
2024-01-03 02:41:60.000	     13115412.498236	    -10579927.475371	    -22266362.802458	          949.806416	         2358.952656	         -558.581406	
2024-01-03 02:42:30.000	     13143984.787134	    -10509159.641092	    -22282936.766531	          955.010956	         2358.894623	         -546.348010	
2024-01-03 02:42:60.000	     13172713.038731	    -10438394.302750	    -22299143.591876	          960.203915	         2358.786309	         -534.105524	
