2024-01-02 17:27:30.000	    -22872746.127113	       504025.572432	    -15977410.357513	        -1533.531697	        -1000.534847	         2167.492466	
2024-01-02 17:28:00.000	    -22918683.432891	       474107.176165	    -15912253.875179	        -1528.947665	         -994.026356	         2176.267145	
2024-01-02 17:28:30.000	    -22964482.520481	       444383.906676	    -15846834.690159	        -1524.317165	         -987.526371	         2185.005955	
2024-01-02 17:28:60.000	    -23010141.997163	       414855.505643	    -15781153.880700	        -1519.640287	         -981.035172	         2193.708751	
2024-01-02 17:29:30.000	    -23055660.473000	       385521.706386	    -15715212.529383	        -1514.917125	         -974.553036	         2202.375388	
2024-01-02 17:29:60.000	    -23101036.560929	       356382.231765	    -15649011.723108	        -1510.147775	         -968.080242	         2211.005724	
2024-01-02 17:30:30.000	    -23146268.876750	       327436.797362	    -15582552.553070	        -1505.332334	         -961.617067	         2219.599616	
2024-01-02 17:30:60.000	    -23191356.039202	       298685.110434	    -15515836.114749	        -1500.470900	         -955.163789	         2228.156920	
2024-01-02 17:31:30.000	    -23236296.670028	       270126.868879	    -15448863.507884	        -1495.563575	         -948.720684	         2236.677495	
2024-01-02 17:31:60.000	    -23281089.393987	       241761.764428	    -15381635.836461	        -1490.610460	         -942.288028	         2245.161201	
2024-01-02 17:32:30.000	    -23325732.838940	       213589.480560	    -15314154.208693	        -1485.611659	         -935.866095	         2253.607895	
2024-01-02 17:32:60.000	    -23370225.635918	       185609.690361	    -15246419.737001	        -1480.567279	         -929.455162	         2262.017439	
2024-01-02 17:33:30.000	    -23414566.419139	       157822.059755	    -15178433.537996	        -1475.477427	         -923.055501	         2270.389693	
2024-01-02 17:33:60.000	    -23458753.826084	       130226.245371	    -15110196.732460	        -1470.342211	         -916.667387	         2278.724519	
2024-01-02 17:34:30.000	    -23502786.497514	       102821.898869	    -15041710.445331	        -1465.161745	         -910.291093	         2287.021777	
2024-01-02 17:34:60.000	    -23546663.077575	        75608.659424	    -14972975.805680	        -1459.936139	         -903.926890	         2295.281331	
2024-01-02 17:35:30.000	    -23590382.213800	        48586.162368	    -14903993.946696	        -1454.665508	         -897.575051	         2303.503043	
2024-01-02 17:35:60.000	    -23633942.557196	        21754.031649	    -14834766.005665	        -1449.349969	         -891.235846	         2311.686778	
2024-01-02 17:36:30.000	    -23677342.762275	        -4888.116902	    -14765293.123952	        -1443.989640	         -884.909546	         2319.832400	
2024-01-02 17:36:60.000	    -23720581.487114	       -31340.672310	    -14695576.446983	        -1438.584640	         -878.596420	         2327.939773	
2024-01-02 17:37:30.000	    -23763657.393404	       -57604.034927	    -14625617.124227	        -1433.135090	         -872.296737	         2336.008764	
2024-01-02 17:38:00.000	    -23806569.146499	       -83678.612086	    -14555416.309173	        -1427.641114	         -866.010767	         2344.039238	
2024-01-02 17:38:30.000	    -23849315.415467	      -109564.820249	    -14484975.159315	        -1422.102836	         -859.738776	         2352.031062	
2024-01-02 17:38:60.000	    -23891894.873149	      -135263.081715	    -14414294.836134	        -1416.520382	         -853.481031	         2359.984104	
2024-01-02 17:39:30.000	    -23934306.196208	      -160773.826770	    -14343376.505074	        -1410.893882	         -847.237799	         2367.898232	
2024-01-02 17:39:60.000	    -23976548.065164	      -186097.495867	    -14272221.335527	        -1405.223464	         -841.009345	         2375.773315	
2024-01-02 17:40:30.000	    -24018619.164460	      -211234.536317	    -14200830.500812	        -1399.509260	         -834.795933	         2383.609222	
2024-01-02 17:41:00.000	    -24060518.182508	      -236185.403363	    -14129205.178156	        -1393.751403	         -828.597828	         2391.405823	
2024-01-02 17:41:30.000	    -24102243.811715	      -260950.562363	    -14057346.548676	        -1387.950027	         -822.415293	         2399.162989	
2024-01-02 17:41:60.000	    -24143794.748628	      -285530.479933	    -13985255.797356	        -1382.105271	         -816.248590	         2406.880592	
2024-01-02 17:42:30.000	    -24185169.693844	      -309925.637173	    -13912934.113032	        -1376.217271	         -810.097981	         2414.558502	
2024-01-02 17:42:60.000	    -24226367.352151	      -334136.520817	    -13840382.688369	        -1370.286167	         -803.963727	         2422.196593	
2024-01-02 17:43:30.000	    -24267386.432554	      -358163.625407	    -13767602.719845	        -1364.312100	         -797.846087	         2429.794739	
2024-01-02 17:44:00.000	    -24308225.648311	      -382007.454393	    -13694595.407725	        -1358.295215	         -791.745322	         2437.352812	
2024-01-02 17:44:30.000	    -24348883.717026	      -405668.516760	    -13621361.956051	        -1352.235655	         -785.661689	         2444.870688	
2024-01-02 17:44:60.000	    -24389359.360675	      -429147.329229	    -13547903.572611	        -1346.133567	         -779.595446	         2452.348243	
2024-01-02 17:45:30.000	    -24429651.305612	      -452444.418464	    -13474221.468927	        -1339.989099	         -773.546849	         2459.785351	
2024-01-02 17:45:60.000	    -24469758.282672	      -475560.317708	    -13400316.860235	        -1333.802400	         -767.516155	         2467.181890	
2024-01-02 17:46:30.000	    -24509679.027177	      -498495.568986	    -13326190.965459	        -1327.573622	         -761.503619	         2474.537736	
2024-01-02 17:46:60.000	    -24549412.279080	      -521250.718594	    -13251845.007196	        -1321.302917	         -755.509494	         2481.852769	
2024-01-02 17:47:30.000	    -24588956.782874	      -543826.323801	    -13177280.211697	        -1314.990440	         -749.534034	         2489.126866	
2024-01-02 17:47:60.000	    -24628311.287706	      -566222.949474	    -13102497.808840	        -1308.636347	         -743.577491	         2496.359906	
2024-01-02 17:48:30.000	    -24667474.547505	      -588441.164643	    -13027499.032119	        -1302.240796	         -737.640117	         2503.551770	
2024-01-02 17:48:60.000	    -24706445.320846	      -610481.550391	    -12952285.118615	        -1295.803945	         -731.722163	         2510.702339	
2024-01-02 17:49:30.000	    -24745222.371216	      -632344.690775	    -12876857.308982	        -1289.325956	         -725.823877	         2517.811493	
2024-01-02 17:49:60.000	    -24783804.466863	      -654031.180720	    -12801216.847423	        -1282.806990	         -719.945508	         2524.879114	
2024-01-02 17:50:30.000	    -24822190.380961	      -675541.621467	    -12725364.981671	        -1276.247213	         -714.087304	         2531.905086	
2024-01-02 17:50:60.000	    -24860378.891590	      -696876.622815	    -12649302.962968	        -1269.646788	         -708.249513	         2538.889292	
2024-01-02 17:51:30.000	    -24898368.781883	      -718036.799671	    -12573032.046046	        -1263.005885	         -702.432379	         2545.831615	
2024-01-02 17:51:60.000	    -24936158.840010	      -739022.774299	    -12496553.489103	        -1256.324670	         -696.636147	         2552.731941	
2024-01-02 17:52:30.000	    -24973747.859159	      -759835.178571	    -12419868.553784	        -1249.603314	         -690.861062	         2559.590155	
2024-01-02 17:52:60.000	    -25011134.637675	      -780474.650527	    -12342978.505163	        -1242.841990	         -685.107366	         2566.406143	
2024-01-02 17:53:30.000	    -25048317.979080	      -800941.835466	    -12265884.611717	        -1236.040869	         -679.375301	         2573.179791	
2024-01-02 17:54:00.000	    -25085296.692077	      -821237.387086	    -12188588.145308	        -1229.200127	         -673.665108	         2579.910988	
2024-01-02 17:54:30.000	    -25122069.590707	      -841361.963993	    -12111090.381163	        -1222.319940	         -667.977027	         2586.599622	
2024-01-02 17:54:60.000	    -25158635.494327	      -861316.231969	    -12033392.597852	        -1215.400487	         -662.311296	         2593.245581	
2024-01-02 17:55:30.000	    -25194993.227574	      -881100.866241	    -11955496.077266	        -1208.441945	         -656.668153	         2599.848756	
2024-01-02 17:55:60.000	    -25231141.620522	      -900716.548008	    -11877402.104595	        -1201.444497	         -651.047835	         2606.409036	
2024-01-02 17:56:30.000	    -25267079.508651	      -920163.966707	    -11799111.968312	        -1194.408324	         -645.450577	         2612.926312	
2024-01-02 17:57:00.000	    -25302805.733057	      -939443.815359	    -11720626.960144	        -1187.333609	         -639.876614	         2619.400477	
2024-01-02 17:57:30.000	    -25338319.140203	      -958556.798632	    -11641948.375059	        -1180.220540	         -634.326180	         2625.831422	
2024-01-02 17:57:60.000	    -25373618.582305	      -977503.623549	    -11563077.511239	        -1173.069301	         -628.799506	         2632.219042	
2024-01-02 17:58:30.000	    -25408702.917073	      -996285.007565	    -11484015.670059	        -1165.880082	         -623.296824	         2638.563229	
2024-01-02 17:58:60.000	    -25443571.007879	     -1014901.675065	    -11404764.156069	        -1158.653072	         -617.818365	         2644.863878	
2024-01-02 17:59:30.000	    -25478221.723950	     -1033354.353823	    -11325324.276969	        -1151.388461	         -612.364357	         2651.120886	
2024-01-02 18:00:00.000	    -25512653.940126	     -1051643.781967	    -11245697.343588	        -1144.086444	         -606.935029	         2657.334147	
2024-01-02 18:00:30.000	    -25546866.537093	     -1069770.703280	    -11165884.669865	        -1136.747213	         -601.530606	         2663.503558	
2024-01-02 18:00:60.000	    -25580858.401327	     -1087735.869506	    -11085887.572825	        -1129.370964	         -596.151315	         2669.629018	
2024-01-02 18:01:30.000	    -25614628.425289	     -1105540.036796	    -11005707.372556	        -1121.957894	         -590.797381	         2675.710423	
2024-01-02 18:01:60.000	    -25648175.507367	     -1123183.968017	    -10925345.392192	        -1114.508201	         -585.469026	         2681.747674	
2024-01-02 18:02:30.000	    -25681498.551820	     -1140668.435065	    -10844802.957887	        -1107.022085	         -580.166473	         2687.740670	
2024-01-02 18:02:60.000	    -25714596.468964	     -1157994.215312	    -10764081.398793	        -1099.499748	         -574.889942	         2693.689311	
2024-01-02 18:03:30.000	    -25747468.175172	     -1175162.092742	    -10683182.047041	        -1091.941390	         -569.639655	         2699.593497	
2024-01-02 18:03:60.000	    -25780112.592802	     -1192172.860281	    -10602106.237717	        -1084.347217	         -564.415828	         2705.453133	
2024-01-02 18:04:30.000	    -25812528.650672	     -1209027.310305	    -10520855.308842	        -1076.717433	         -559.218680	         2711.268118	
2024-01-02 18:04:60.000	    -25844715.283456	     -1225726.248782	    -10439430.601345	        -1069.052245	         -554.048428	         2717.038358	
2024-01-02 18:05:30.000	    -25876671.432152	     -1242270.485785	    -10357833.459047	        -1061.351861	         -548.905285	         2722.763756	
2024-01-02 18:05:60.000	    -25908396.044020	     -1258660.837823	    -10276065.228637	        -1053.616491	         -543.789465	         2728.444217	
2024-01-02 18:06:30.000	    -25939888.072560	     -1274898.128981	    -10194127.259646	        -1045.846345	         -538.701182	         2734.079646	
2024-01-02 18:06:60.000	    -25971146.477727	     -1290983.187334	    -10112020.904430	        -1038.041635	         -533.640646	         2739.669950	
2024-01-02 18:07:30.000	    -26002170.225861	     -1306916.847263	    -10029747.518144	        -1030.202574	         -528.608068	         2745.215035	
2024-01-02 18:07:60.000	    -26032958.289601	     -1322699.951819	     -9947308.458723	        -1022.329377	         -523.603656	         2750.714810	
2024-01-02 18:08:30.000	    -26063509.648108	     -1338333.349101	     -9864705.086855	        -1014.422261	         -518.627617	         2756.169183	
2024-01-02 18:08:60.000	    -26093823.286978	     -1353817.894617	     -9781938.765963	        -1006.481442	         -513.680159	         2761.578064	
2024-01-02 18:09:30.000	    -26123898.198530	     -1369154.446448	     -9699010.862180	         -998.507139	         -508.761485	         2766.941361	
2024-01-02 18:10:00.000	    -26153733.381476	     -1384343.872394	     -9615922.744329	         -990.499571	         -503.871800	         2772.258987	
2024-01-02 18:10:30.000	    -26183327.841141	     -1399387.046346	     -9532675.783895	         -982.458961	         -499.011306	         2777.530852	
2024-01-02 18:10:60.000	    -26212680.589696	     -1414284.844650	     -9449271.355009	         -974.385530	         -494.180203	         2782.756869	
2024-01-02 18:11:30.000	    -26241790.645748	     -1429038.154460	     -9365710.834421	         -966.279502	         -489.378693	         2787.936952	
2024-01-02 18:11:60.000	    -26270657.034892	     -1443647.864098	     -9281995.601480	         -958.141102	         -484.606972	         2793.071012	
2024-01-02 18:12:30.000	    -26299278.789297	     -1458114.871419	     -9198127.038107	         -949.970557	         -479.865237	         2798.158966	
2024-01-02 18:13:00.000	    -26327654.947999	     -1472440.078972	     -9114106.528778	         -941.768093	         -475.153686	         2803.200729	
2024-01-02 18:13:30.000	    -26355784.556812	     -1486624.396361	     -9029935.460496	         -933.533940	         -470.472512	         2808.196216	
2024-01-02 18:13:60.000	    -26383666.668560	     -1500668.736590	     -8945615.222772	         -925.268327	         -465.821907	         2813.145345	
2024-01-02 18:14:30.000	    -26411300.342988	     -1514574.018421	     -8861147.207598	         -916.971485	         -461.202064	         2818.048032	
2024-01-02 18:14:60.000	    -26438684.646654	     -1528341.168770	     -8776532.809429	         -908.643648	         -456.613173	         2822.904198	
2024-01-02 18:15:30.000	    -26465818.653171	     -1541971.119028	     -8691773.425156	         -900.285048	         -452.055422	         2827.713760	
2024-01-02 18:15:60.000	    -26492701.443179	     -1555464.806230	     -8606870.454084	         -891.895919	         -447.529000	         2832.476638	
2024-01-02 18:16:30.000	    -26519332.104301	     -1568823.174231	     -8521825.297909	         -883.476499	         -443.034092	         2837.192753	
2024-01-02 18:16:60.000	    -26545709.731400	     -1582047.170021	     -8436639.360697	         -875.027024	         -438.570883	         2841.862028	
2024-01-02 18:17:30.000	    -26571833.426471	     -1595137.746100	     -8351314.048855	         -866.547732	         -434.139556	         2846.484383	
2024-01-02 18:17:60.000	    -26597702.298526	     -1608095.862884	     -8265850.771116	         -858.038862	         -429.740293	         2851.059741	
2024-01-02 18:18:30.000	    -26623315.463849	     -1620922.485002	     -8180250.938508	         -849.500656	         -425.373275	         2855.588028	
2024-01-02 18:18:60.000	    -26648672.045883	     -1633618.583700	     -8094515.964336	         -840.933355	         -421.038680	         2860.069167	
2024-01-02 18:19:30.000	    -26673771.175560	     -1646185.131907	     -8008647.264155	         -832.337201	         -416.736686	         2864.503083	
2024-01-02 18:19:60.000	    -26698611.990814	     -1658623.112745	     -7922646.255751	         -823.712439	         -412.467470	         2868.889703	
2024-01-02 18:20:30.000	    -26723193.637213	     -1670933.509704	     -7836514.359111	         -815.059313	         -408.231205	         2873.228953	
2024-01-02 18:20:60.000	    -26747515.267468	     -1683117.315163	     -7750252.996408	         -806.378070	         -404.028065	         2877.520762	
2024-01-02 18:21:30.000	    -26771576.041685	     -1695175.526681	     -7663863.591968	         -797.668956	         -399.858222	         2881.765057	
2024-01-02 18:21:60.000	    -26795375.127635	     -1707109.143262	     -7577347.572255	         -788.932221	         -395.721846	         2885.961769	
2024-01-02 18:22:30.000	    -26818911.700323	     -1718919.172679	     -7490706.365844	         -780.168113	         -391.619106	         2890.110826	
2024-01-02 18:23:00.000	    -26842184.942326	     -1730606.626519	     -7403941.403394	         -771.376884	         -387.550168	         2894.212160	
2024-01-02 18:23:30.000	    -26865194.043671	     -1742172.522597	     -7317054.117630	         -762.558783	         -383.515200	         2898.265702	
2024-01-02 18:23:60.000	    -26887938.202100	     -1753617.881218	     -7230045.943317	         -753.714064	         -379.514365	         2902.271385	
2024-01-02 18:24:30.000	    -26910416.622952	     -1764943.727590	     -7142918.317235	         -744.842981	         -375.547826	         2906.229143	
2024-01-02 18:24:60.000	    -26932628.519023	     -1776151.094248	     -7055672.678158	         -735.945788	         -371.615744	         2910.138908	
2024-01-02 18:25:30.000	    -26954573.110845	     -1787241.017308	     -6968310.466828	         -727.022740	         -367.718279	         2914.000615	
2024-01-02 18:26:00.000	    -26976249.626628	     -1798214.537662	     -6880833.125930	         -718.074095	         -363.855590	         2917.814202	
2024-01-02 18:26:30.000	    -26997657.302214	     -1809072.702158	     -6793242.100073	         -709.100109	         -360.027832	         2921.579602	
2024-01-02 18:26:60.000	    -27018795.381351	     -1819816.559853	     -6705538.835761	         -700.101041	         -356.235162	         2925.296755	
2024-01-02 18:27:30.000	    -27039663.115560	     -1830447.164427	     -6617724.781373	         -691.077151	         -352.477732	         2928.965597	
2024-01-02 18:27:60.000	    -27060259.763998	     -1840965.576630	     -6529801.387135	         -682.028699	         -348.755695	         2932.586068	
2024-01-02 18:28:30.000	    -27080584.593731	     -1851372.860506	     -6441770.105101	         -672.955947	         -345.069202	         2936.158107	
2024-01-02 18:29:00.000	    -27100636.879684	     -1861670.084598	     -6353632.389124	         -663.859157	         -341.418401	         2939.681655	
2024-01-02 18:29:30.000	    -27120415.904496	     -1871858.324375	     -6265389.694835	         -654.738593	         -337.803440	         2943.156652	
2024-01-02 18:29:60.000	    -27139920.959235	     -1881938.652251	     -6177043.479619	         -645.594518	         -334.224464	         2946.583040	
2024-01-02 18:30:30.000	    -27159151.342396	     -1891912.152443	     -6088595.202589	         -636.427198	         -330.681618	         2949.960763	
2024-01-02 18:30:60.000	    -27178106.360614	     -1901779.910990	     -6000046.324563	         -627.236899	         -327.175044	         2953.289764	
2024-01-02 18:31:30.000	    -27196785.328520	     -1911543.018185	     -5911398.308040	         -618.023888	         -323.704884	         2956.569987	
2024-01-02 18:31:60.000	    -27215187.568678	     -1921202.569776	     -5822652.617177	         -608.788433	         -320.271277	         2959.801378	
2024-01-02 18:32:30.000	    -27233312.411967	     -1930759.661930	     -5733810.717761	         -599.530802	         -316.874361	         2962.983882	
2024-01-02 18:32:60.000	    -27251159.196987	     -1940215.399920	     -5644874.077188	         -590.251265	         -313.514272	         2966.117446	
2024-01-02 18:33:30.000	    -27268727.270792	     -1949570.888080	     -5555844.164439	         -580.950093	         -310.191145	         2969.202018	
2024-01-02 18:33:60.000	    -27286015.988298	     -1958827.238514	     -5466722.450052	         -571.627557	         -306.905112	         2972.237547	
2024-01-02 18:34:30.000	    -27303024.712569	     -1967985.567290	     -5377510.406105	         -562.283929	         -303.656306	         2975.223981	
2024-01-02 18:34:60.000	    -27319752.815118	     -1977046.990644	     -5288209.506180	         -552.919481	         -300.444855	         2978.161271	
2024-01-02 18:35:30.000	    -27336199.675385	     -1986012.632431	     -5198821.225352	         -543.534489	         -297.270889	         2981.049366	
2024-01-02 18:35:60.000	    -27352364.681038	     -1994883.620330	     -5109347.040155	         -534.129225	         -294.134534	         2983.888221	
2024-01-02 18:36:30.000	    -27368247.228264	     -2003661.082029	     -5019788.428560	         -524.703966	         -291.035913	         2986.677785	
2024-01-02 18:36:60.000	    -27383846.721157	     -2012346.153957	     -4930146.869952	         -515.258988	         -287.975152	         2989.418014	
2024-01-02 18:37:30.000	    -27399162.572478	     -2020939.971188	     -4840423.845106	         -505.794568	         -284.952371	         2992.108860	
2024-01-02 18:37:60.000	    -27414194.203026	     -2029443.676190	     -4750620.836160	         -496.310983	         -281.967690	         2994.750280	
2024-01-02 18:38:30.000	    -27428941.042037	     -2037858.413746	     -4660739.326591	         -486.808511	         -279.021227	         2997.342228	
2024-01-02 18:39:00.000	    -27443402.527109	     -2046185.332158	     -4570780.801193	         -477.287433	         -276.113100	         2999.884661	
2024-01-02 18:39:30.000	    -27457578.104037	     -2054425.585724	     -4480746.746048	         -467.748027	         -273.243422	         3002.377537	
2024-01-02 18:39:60.000	    -27471467.227590	     -2062580.324608	     -4390638.648507	         -458.190575	         -270.412307	         3004.820814	
2024-01-02 18:40:30.000	    -27485069.360401	     -2070650.709898	     -4300457.997160	         -448.615358	         -267.619867	         3007.214451	
2024-01-02 18:40:60.000	    -27498383.973741	     -2078637.903485	     -4210206.281815	         -439.022657	         -264.866212	         3009.558408	
2024-01-02 18:41:30.000	    -27511410.547351	     -2086543.070531	     -4119884.993471	         -429.412756	         -262.151449	         3011.852645	
2024-01-02 18:42:00.000	    -27524148.569369	     -2094367.380681	     -4029495.624294	         -419.785938	         -259.475685	         3014.097123	
2024-01-02 18:42:30.000	    -27536597.536634	     -2102112.004224	     -3939039.667595	         -410.142486	         -256.839026	         3016.291807	
2024-01-02 18:42:60.000	    -27548756.954518	     -2109778.114569	     -3848518.617801	         -400.482686	         -254.241573	         3018.436657	
2024-01-02 18:43:30.000	    -27560626.336753	     -2117366.890708	     -3757933.970431	         -390.806823	         -251.683429	         3020.531639	
2024-01-02 18:43:60.000	    -27572205.205733	     -2124879.513397	     -3667287.222076	         -381.115183	         -249.164693	         3022.576717	
2024-01-02 18:44:30.000	    -27583493.092345	     -2132317.167613	     -3576579.870368	         -371.408053	         -246.685463	         3024.571857	
2024-01-02 18:45:00.000	    -27594489.536377	     -2139681.037456	     -3485813.413957	         -361.685719	         -244.245835	         3026.517025	
2024-01-02 18:45:30.000	    -27605194.085949	     -2146972.313678	     -3394989.352490	         -351.948470	         -241.845903	         3028.412189	
2024-01-02 18:45:60.000	    -27615606.297820	     -2154192.189843	     -3304109.186580	         -342.196593	         -239.485762	         3030.257316	
2024-01-02 18:46:30.000	    -27625725.737710	     -2161341.858474	     -3213174.417787	         -332.430379	         -237.165501	         3032.052376	
2024-01-02 18:46:60.000	    -27635551.979619	     -2168422.519867	     -3122186.548589	         -322.650116	         -234.885209	         3033.797338	
2024-01-02 18:47:30.000	    -27645084.606638	     -2175435.371901	     -3031147.082358	         -312.856094	         -232.644975	         3035.492173	
2024-01-02 18:47:60.000	    -27654323.210272	     -2182381.618860	     -2940057.523336	         -303.048605	         -230.444885	         3037.136853	
2024-01-02 18:48:30.000	    -27663267.390854	     -2189262.466308	     -2848919.376612	         -293.227939	         -228.285022	         3038.731349	
2024-01-02 18:48:60.000	    -27671916.757356	     -2196079.123574	     -2757734.148091	         -283.394388	         -226.165469	         3040.275635	
2024-01-02 18:49:30.000	    -27680270.927714	     -2202832.799898	     -2666503.344476	         -273.548244	         -224.086306	         3041.769684	
2024-01-02 18:49:60.000	    -27688329.528635	     -2209524.706910	     -2575228.473238	         -263.689800	         -222.047612	         3043.213472	
2024-01-02 18:50:30.000	    -27696092.195415	     -2216156.061112	     -2483911.042593	         -253.819350	         -220.049464	         3044.606974	
2024-01-02 18:50:60.000	    -27703558.572253	     -2222728.080030	     -2392552.561478	         -243.937186	         -218.091939	         3045.950167	
2024-01-02 18:51:30.000	    -27710728.312167	     -2229241.983419	     -2301154.539523	         -234.043604	         -216.175108	         3047.243026	
2024-01-02 18:51:60.000	    -27717601.076799	     -2235698.995760	     -2209718.487031	         -224.138897	         -214.299044	         3048.485532	
2024-01-02 18:52:30.000	    -27724176.537252	     -2242100.336035	     -2118245.914947	         -214.223360	         -212.463818	         3049.677663	
2024-01-02 18:52:60.000	    -27730454.372873	     -2248447.232926	     -2026738.334836	         -204.297290	         -210.669497	         3050.819397	
2024-01-02 18:53:30.000	    -27736434.272085	     -2254740.914594	     -1935197.258860	         -194.360982	         -208.916147	         3051.910717	
2024-01-02 18:53:60.000	    -27742115.932192	     -2260982.611168	     -1843624.199748	         -184.414732	         -207.203834	         3052.951603	
2024-01-02 18:54:30.000	    -27747499.059291	     -2267173.555966	     -1752020.670775	         -174.458837	         -205.532621	         3053.942038	
2024-01-02 18:55:00.000	    -27752583.368699	     -2273314.980350	     -1660388.185736	         -164.493595	         -203.902568	         3054.882005	
2024-01-02 18:55:30.000	    -27757368.584234	     -2279408.122579	     -1568728.258919	         -154.519302	         -202.313735	         3055.771488	
2024-01-02 18:55:60.000	    -27761854.439063	     -2285454.217576	     -1477042.405082	         -144.536257	         -200.766180	         3056.610471	
2024-01-02 18:56:30.000	    -27766040.674979	     -2291454.505784	     -1385332.139429	         -134.544757	         -199.259958	         3057.398940	
2024-01-02 18:56:60.000	    -27769927.042728	     -2297410.229290	     -1293598.977579	         -124.545102	         -197.795124	         3058.136881	
2024-01-02 18:57:30.000	    -27773513.302329	     -2303322.627963	     -1201844.435550	         -114.537590	         -196.371730	         3058.824283	
2024-01-02 18:58:00.000	    -27776799.222460	     -2309192.947024	     -1110070.029724	         -104.522520	         -194.989825	         3059.461133	
2024-01-02 18:58:30.000	    -27779784.580777	     -2315022.433183	     -1018277.276830	          -94.500192	         -193.649459	         3060.047419	
2024-01-02 18:58:60.000	    -27782469.164246	     -2320812.330761	      -926467.693915	          -84.470906	         -192.350679	         3060.583132	
2024-01-02 18:59:30.000	    -27784852.768405	     -2326563.890551	      -834642.798319	          -74.434962	         -191.093529	         3061.068263	
2024-01-02 18:59:60.000	    -27786935.198225	     -2332278.359577	      -742804.107648	          -64.392659	         -189.878053	         3061.502803	
2024-01-02 19:00:30.000	    -27788716.267372	     -2337956.989949	      -650953.139756	          -54.344300	         -188.704292	         3061.886743	
2024-01-02 19:00:60.000	    -27790195.798644	     -2343601.033726	      -559091.412711	          -44.290184	         -187.572286	         3062.220078	
2024-01-02 19:01:30.000	    -27791373.623866	     -2349211.744125	      -467220.444774	          -34.230613	         -186.482073	         3062.502802	
2024-01-02 19:01:60.000	    -27792249.583685	     -2354790.378016	      -375341.754376	          -24.165888	         -185.433689	         3062.734908	
2024-01-02 19:02:30.000	    -27792823.528440	     -2360338.185682	      -283456.860087	          -14.096311	         -184.427167	         3062.916394	
2024-01-02 19:02:60.000	    -27793095.316874	     -2365856.426047	      -191567.280597	           -4.022183	         -183.462540	         3063.047255	
2024-01-02 19:03:30.000	    -27793064.817001	     -2371346.356431	       -99674.534687	            6.056193	         -182.539840	         3063.127488	
2024-01-02 19:03:60.000	    -27792731.905896	     -2376809.235046	        -7780.141205	           16.138516	         -181.659094	         3063.157092	
2024-01-02 19:04:30.000	    -27792096.469593	     -2382246.322210	        84114.380961	           26.224482	         -180.820329	         3063.136067	
2024-01-02 19:04:60.000	    -27791158.403417	     -2387658.876480	       176007.512905	           36.313790	         -180.023571	         3063.064411	
2024-01-02 19:05:30.000	    -27789917.611770	     -2393048.157133	       267897.735729	           46.406138	         -179.268843	         3062.942126	
2024-01-02 19:05:60.000	    -27788374.007916	     -2398415.426670	       359783.530571	           56.501221	         -178.556167	         3062.769212	
2024-01-02 19:06:30.000	    -27786527.514315	     -2403761.946936	       451663.378628	           66.598737	         -177.885562	         3062.545674	
2024-01-02 19:06:60.000	    -27784378.062403	     -2409088.981611	       543535.761180	           76.698384	         -177.257045	         3062.271513	
2024-01-02 19:07:30.000	    -27781925.593041	     -2414397.791061	       635399.159618	           86.799858	         -176.670634	         3061.946733	
2024-01-02 19:08:00.000	    -27779170.055854	     -2419689.639930	       727252.055466	           96.902856	         -176.126342	         3061.571341	
2024-01-02 19:08:30.000	    -27776111.409561	     -2424965.793260	       819092.930410	          107.007074	         -175.624182	         3061.145341	
2024-01-02 19:08:60.000	    -27772749.622316	     -2430227.512618	       910920.266320	          117.112210	         -175.164164	         3060.668740	
2024-01-02 19:09:30.000	    -27769084.670931	     -2435476.064952	      1002732.545277	          127.217959	         -174.746297	         3060.141545	
2024-01-02 19:09:60.000	    -27765116.541765	     -2440712.712356	      1094528.249598	          137.324019	         -174.370588	         3059.563765	
2024-01-02 19:10:30.000	    -27760845.229947	     -2445938.720920	      1186305.861858	          147.430086	         -174.037042	         3058.935409	
2024-01-02 19:11:00.000	    -27756270.739821	     -2451155.355589	      1278063.864922	          157.535856	         -173.745662	         3058.256487	
2024-01-02 19:11:30.000	    -27751393.084728	     -2456363.882652	      1369800.741964	          167.641026	         -173.496450	         3057.527010	
2024-01-02 19:11:60.000	    -27746212.287335	     -2461565.565870	      1461514.976494	          177.745292	         -173.289405	         3056.746988	
2024-01-02 19:12:30.000	    -27740728.379418	     -2466761.668962	      1553205.052383	          187.848352	         -173.124526	         3055.916436	
2024-01-02 19:12:60.000	    -27734941.401632	     -2471953.458108	      1644869.453891	          197.949900	         -173.001808	         3055.035365	
2024-01-02 19:13:30.000	    -27728851.403847	     -2477142.198056	      1736506.665687	          208.049635	         -172.921245	         3054.103791	
2024-01-02 19:14:00.000	    -27722458.445037	     -2482329.153361	      1828115.172879	          218.147252	         -172.882830	         3053.121727	
2024-01-02 19:14:30.000	    -27715762.593049	     -2487515.590858	      1919693.461037	          228.242448	         -172.886553	         3052.089191	
2024-01-02 19:14:60.000	    -27708763.925512	     -2492702.769450	      2011240.016217	          238.334920	         -172.932404	         3051.006198	
2024-01-02 19:15:30.000	    -27701462.528471	     -2497891.955293	      2102753.324988	          248.424365	         -173.020368	         3049.872767	
2024-01-02 19:15:60.000	    -27693858.497289	     -2503084.411588	      2194231.874456	          258.510479	         -173.150431	         3048.688915	
2024-01-02 19:16:30.000	    -27685951.936423	     -2508281.401054	      2285674.152291	          268.592960	         -173.322576	         3047.454661	
