2024-01-03 00:19:60.000	    -14598864.974436	    -22275403.053580	      8286990.917159	          773.520499	          566.254011	         2881.009277	
2024-01-03 00:20:30.000	    -14575536.386697	    -22258335.588864	      8373352.459652	          781.721005	          571.569881	         2876.418882	
2024-01-03 00:20:60.000	    -14551961.573912	    -22241109.285781	      8459575.576568	          789.935523	          576.843170	         2871.780918	
2024-01-03 00:21:30.000	    -14528140.118951	    -22223725.424245	      8545658.841995	          798.163770	          582.073757	         2867.095462	
2024-01-03 00:21:60.000	    -14504071.614216	    -22206185.287167	      8631600.832328	          806.405460	          587.261519	         2862.362591	
2024-01-03 00:22:30.000	    -14479755.660644	    -22188490.161069	      8717400.126291	          814.660311	          592.406338	         2857.582383	
2024-01-03 00:23:00.000	    -14455191.866706	    -22170641.336696	      8803055.304962	          822.928036	          597.508095	         2852.754918	
2024-01-03 00:23:30.000	    -14430379.851478	    -22152640.106972	      8888564.951794	          831.208349	          602.566675	         2847.880274	
2024-01-03 00:23:60.000	    -14405319.242628	    -22134487.768284	      8973927.652641	          839.500964	          607.581963	         2842.958532	
2024-01-03 00:24:30.000	    -14380009.674405	    -22116185.621737	      9059141.995781	          847.805593	          612.553847	         2837.989774	
2024-01-03 00:24:60.000	    -14354450.789688	    -22097734.971785	      9144206.571937	          856.121948	          617.482215	         2832.974080	
2024-01-03 00:25:30.000	    -14328642.243052	    -22079137.124200	      9229119.974305	          864.449740	          622.366960	         2827.911535	
2024-01-03 00:26:00.000	    -14302583.694693	    -22060393.389975	      9313880.798575	          872.788681	          627.207973	         2822.802221	
2024-01-03 00:26:30.000	    -14276274.813500	    -22041505.083284	      9398487.642953	          881.138480	          632.005150	         2817.646223	
2024-01-03 00:26:60.000	    -14249715.280095	    -22022473.519475	      9482939.108186	          889.498847	          636.758387	         2812.443626	
2024-01-03 00:27:30.000	    -14222904.779785	    -22003300.019594	      9567233.797586	          897.869491	          641.467582	         2807.194515	
2024-01-03 00:27:60.000	    -14195843.010647	    -21983985.905102	      9651370.317050	          906.250121	          646.132634	         2801.898978	
2024-01-03 00:28:30.000	    -14168529.676490	    -21964532.502395	      9735347.275088	          914.640444	          650.753446	         2796.557101	
2024-01-03 00:29:00.000	    -14140964.490899	    -21944941.140135	      9819163.282842	          923.040168	          655.329921	         2791.168973	
2024-01-03 00:29:30.000	    -14113147.174242	    -21925213.151145	      9902816.954111	          931.448999	          659.861965	         2785.734684	
2024-01-03 00:29:60.000	    -14085077.461717	    -21905349.867175	      9986306.905374	          939.866644	          664.349485	         2780.254321	
2024-01-03 00:30:30.000	    -14056755.091310	    -21885352.626621	     10069631.755813	          948.292808	          668.792389	         2774.727977	
2024-01-03 00:30:60.000	    -14028179.811850	    -21865222.769288	     10152790.127334	          956.727198	          673.190588	         2769.155742	
2024-01-03 00:31:30.000	    -13999351.380015	    -21844961.638268	     10235780.644595	          965.169517	          677.543996	         2763.537708	
2024-01-03 00:31:60.000	    -13970269.564347	    -21824570.577328	     10318601.935021	          973.619471	          681.852526	         2757.873968	
2024-01-03 00:32:30.000	    -13940934.139262	    -21804050.934698	     10401252.628836	          982.076762	          686.116095	         2752.164616	
2024-01-03 00:32:60.000	    -13911344.888069	    -21783404.061090	     10483731.359078	          990.541095	          690.334620	         2746.409746	
2024-01-03 00:33:30.000	    -13881501.605976	    -21762631.307731	     10566036.761626	          999.012173	          694.508022	         2740.609453	
2024-01-03 00:33:60.000	    -13851404.093111	    -21741734.030780	     10648167.475223	         1007.489697	          698.636222	         2734.763832	
2024-01-03 00:34:30.000	    -13821052.162528	    -21720713.586165	     10730122.141494	         1015.973371	          702.719144	         2728.872980	
2024-01-03 00:34:60.000	    -13790445.633222	    -21699571.333993	     10811899.404975	         1024.462895	          706.756713	         2722.936995	
2024-01-03 00:35:30.000	    -13759584.334145	    -21678308.635943	     10893497.913132	         1032.957972	          710.748857	         2716.955975	
2024-01-03 00:35:60.000	    -13728468.101225	    -21656926.857111	     10974916.316382	         1041.458303	          714.695504	         2710.930018	
2024-01-03 00:36:30.000	    -13697096.785325	    -21635427.360911	     11056153.268119	         1049.963587	          718.596586	         2704.859224	
2024-01-03 00:36:60.000	    -13665470.240334	    -21613811.516587	     11137207.424735	         1058.473525	          722.452035	         2698.743693	
2024-01-03 00:37:30.000	    -13633588.331128	    -21592080.694110	     11218077.445642	         1066.987818	          726.261785	         2692.583527	
2024-01-03 00:37:60.000	    -13601450.930598	    -21570236.266010	     11298761.993293	         1075.506164	          730.025774	         2686.378827	
2024-01-03 00:38:30.000	    -13569057.923622	    -21548279.604822	     11379259.733209	         1084.028263	          733.743939	         2680.129695	
2024-01-03 00:39:00.000	    -13536409.201135	    -21526212.086779	     11459569.333995	         1092.553814	          737.416221	         2673.836235	
2024-01-03 00:39:30.000	    -13503504.663114	    -21504035.089875	     11539689.467366	         1101.082516	          741.042561	         2667.498551	
2024-01-03 00:39:60.000	    -13470344.221536	    -21481749.991958	     11619618.808168	         1109.614067	          744.622904	         2661.116748	
2024-01-03 00:40:30.000	    -13436927.793491	    -21459358.175007	     11699356.034402	         1118.148165	          748.157195	         2654.690931	
2024-01-03 00:40:60.000	    -13403255.309065	    -21436861.020131	     11778899.827243	         1126.684507	          751.645382	         2648.221206	
2024-01-03 00:41:30.000	    -13369326.704465	    -21414259.911835	     11858248.871063	         1135.222792	          755.087415	         2641.707681	
2024-01-03 00:42:00.000	    -13335141.925954	    -21391556.235496	     11937401.853453	         1143.762717	          758.483244	         2635.150462	
2024-01-03 00:42:30.000	    -13300700.926921	    -21368751.379140	     12016357.465246	         1152.303979	          761.832823	         2628.549659	
2024-01-03 00:42:60.000	    -13266003.675725	    -21345846.728508	     12095114.400537	         1160.846275	          765.136106	         2621.905380	
2024-01-03 00:43:30.000	    -13231050.143939	    -21322843.674328	     12173671.356707	         1169.389301	          768.393052	         2615.217736	
2024-01-03 00:43:60.000	    -13195840.314198	    -21299743.607369	     12252027.034440	         1177.932754	          771.603618	         2608.486836	
2024-01-03 00:44:30.000	    -13160374.177273	    -21276547.920207	     12330180.137751	         1186.476331	          774.767766	         2601.712793	
2024-01-03 00:45:00.000	    -13124651.735970	    -21253258.004763	     12408129.374004	         1195.019727	          777.885457	         2594.895718	
2024-01-03 00:45:30.000	    -13088672.999290	    -21229875.255865	     12485873.453932	         1203.562639	          780.956657	         2588.035724	
2024-01-03 00:45:60.000	    -13052437.985355	    -21206401.069372	     12563411.091662	         1212.104762	          783.981331	         2581.132924	
2024-01-03 00:46:30.000	    -13015946.724336	    -21182836.840331	     12640741.004735	         1220.645792	          786.959448	         2574.187432	
2024-01-03 00:46:60.000	    -12979199.251643	    -21159183.967106	     12717861.914126	         1229.185424	          789.890978	         2567.199364	
2024-01-03 00:47:30.000	    -12942195.615704	    -21135443.846548	     12794772.544266	         1237.723355	          792.775892	         2560.168835	
2024-01-03 00:47:60.000	    -12904935.871174	    -21111617.878107	     12871471.623067	         1246.259280	          795.614166	         2553.095961	
2024-01-03 00:48:30.000	    -12867420.082817	    -21087707.461393	     12947957.881935	         1254.792893	          798.405773	         2545.980859	
2024-01-03 00:48:60.000	    -12829648.322610	    -21063713.997895	     13024230.055800	         1263.323890	          801.150693	         2538.823647	
2024-01-03 00:49:30.000	    -12791620.677465	    -21039638.886213	     13100286.883130	         1271.851966	          803.848903	         2531.624443	
2024-01-03 00:49:60.000	    -12753337.237647	    -21015483.529071	     13176127.105958	         1280.376817	          806.500387	         2524.383367	
2024-01-03 00:50:30.000	    -12714798.104500	    -20991249.328543	     13251749.469897	         1288.898137	          809.105126	         2517.100537	
2024-01-03 00:50:60.000	    -12676003.388517	    -20966937.687179	     13327152.724166	         1297.415622	          811.663107	         2509.776075	
2024-01-03 00:51:30.000	    -12636953.208378	    -20942550.008526	     13402335.621607	         1305.928966	          814.174315	         2502.410102	
2024-01-03 00:51:60.000	    -12597647.693836	    -20918087.695330	     13477296.918709	         1314.437865	          816.638741	         2495.002740	
2024-01-03 00:52:30.000	    -12558086.983786	    -20893552.150650	     13552035.375625	         1322.942013	          819.056374	         2487.554110	
2024-01-03 00:52:60.000	    -12518271.224358	    -20868944.778949	     13626549.756198	         1331.441106	          821.427208	         2480.064337	
2024-01-03 00:53:30.000	    -12478200.570829	    -20844266.984873	     13700838.827975	         1339.934838	          823.751236	         2472.533545	
2024-01-03 00:53:60.000	    -12437875.190497	    -20819520.171487	     13774901.362232	         1348.422906	          826.028456	         2464.961857	
2024-01-03 00:54:30.000	    -12397295.256929	    -20794705.743654	     13848736.133994	         1356.905003	          828.258866	         2457.349399	
2024-01-03 00:55:00.000	    -12356460.953797	    -20769825.105686	     13922341.922053	         1365.380826	          830.442465	         2449.696298	
2024-01-03 00:55:30.000	    -12315372.472011	    -20744879.662991	     13995717.508993	         1373.850069	          832.579256	         2442.002679	
2024-01-03 00:55:60.000	    -12274030.017328	    -20719870.817492	     14068861.681204	         1382.312428	          834.669244	         2434.268670	
2024-01-03 00:56:30.000	    -12232433.798927	    -20694799.974362	     14141773.228907	         1390.767599	          836.712433	         2426.494400	
2024-01-03 00:56:60.000	    -12190584.037028	    -20669668.537439	     14214450.946172	         1399.215277	          838.708831	         2418.679996	
2024-01-03 00:57:30.000	    -12148480.960976	    -20644477.910299	     14286893.630939	         1407.655158	          840.658449	         2410.825588	
2024-01-03 00:58:00.000	    -12106124.808297	    -20619229.496755	     14359100.085038	         1416.086938	          842.561297	         2402.931307	
2024-01-03 00:58:30.000	    -12063515.827531	    -20593924.699137	     14431069.114209	         1424.510313	          844.417389	         2394.997282	
2024-01-03 00:58:60.000	    -12020654.276329	    -20568564.919349	     14502799.528120	         1432.924980	          846.226740	         2387.023645	
2024-01-03 00:59:30.000	    -11977540.419559	    -20543151.559921	     14574290.140388	         1441.330634	          847.989368	         2379.010527	
2024-01-03 00:59:60.000	    -11934174.531208	    -20517686.022827	     14645539.768602	         1449.726972	          849.705291	         2370.958063	
2024-01-03 01:00:30.000	    -11890556.897177	    -20492169.707804	     14716547.234337	         1458.113691	          851.374530	         2362.866385	
2024-01-03 01:00:60.000	    -11846687.809642	    -20466604.015576	     14787311.363177	         1466.490488	          852.997108	         2354.735626	
2024-01-03 01:01:30.000	    -11802567.570802	    -20440990.345611	     14857830.984735	         1474.857061	          854.573050	         2346.565921	
2024-01-03 01:01:60.000	    -11758196.490070	    -20415330.097684	     14928104.932669	         1483.213106	          856.102382	         2338.357407	
2024-01-03 01:02:30.000	    -11713574.891545	    -20389624.667511	     14998132.044705	         1491.558321	          857.585133	         2330.110218	
2024-01-03 01:02:60.000	    -11668703.102774	    -20363875.453169	     15067911.162657	         1499.892405	          859.021332	         2321.824491	
2024-01-03 01:03:30.000	    -11623581.462232	    -20338083.850719	     15137441.132441	         1508.215055	          860.411012	         2313.500363	
2024-01-03 01:03:60.000	    -11578210.317447	    -20312251.255230	     15206720.804101	         1516.525971	          861.754207	         2305.137972	
2024-01-03 01:04:30.000	    -11532590.024055	    -20286379.061252	     15275749.031821	         1524.824850	          863.050952	         2296.737457	
2024-01-03 01:04:60.000	    -11486720.948588	    -20260468.661169	     15344524.673951	         1533.111392	          864.301286	         2288.298956	
2024-01-03 01:05:30.000	    -11440603.466592	    -20234521.446217	     15413046.593021	         1541.385297	          865.505248	         2279.822609	
2024-01-03 01:05:60.000	    -11394237.960771	    -20208538.807465	     15481313.655763	         1549.646264	          866.662880	         2271.308557	
2024-01-03 01:06:30.000	    -11347624.822835	    -20182522.134707	     15549324.733127	         1557.893993	          867.774224	         2262.756941	
2024-01-03 01:06:60.000	    -11300764.456264	    -20156472.814846	     15617078.700303	         1566.128184	          868.839326	         2254.167902	
2024-01-03 01:07:30.000	    -11253657.270741	    -20130392.234967	     15684574.436737	         1574.348539	          869.858233	         2245.541582	
2024-01-03 01:08:00.000	    -11206303.685846	    -20104281.780195	     15751810.826151	         1582.554759	          870.830994	         2236.878125	
2024-01-03 01:08:30.000	    -11158704.128277	    -20078142.835183	     15818786.756561	         1590.746545	          871.757659	         2228.177673	
2024-01-03 01:08:60.000	    -11110859.039204	    -20051976.779966	     15885501.120297	         1598.923599	          872.638281	         2219.440370	
2024-01-03 01:09:30.000	    -11062768.863205	    -20025784.996048	     15951952.814019	         1607.085624	          873.472915	         2210.666362	
2024-01-03 01:09:60.000	    -11014434.055626	    -19999568.862247	     16018140.738737	         1615.232322	          874.261616	         2201.855794	
2024-01-03 01:10:30.000	    -10965855.080718	    -19973329.755667	     16084063.799829	         1623.363396	          875.004443	         2193.008812	
2024-01-03 01:11:00.000	    -10917032.410721	    -19947069.052142	     16149720.907059	         1631.478550	          875.701456	         2184.125561	
2024-01-03 01:11:30.000	    -10867966.528585	    -19920788.124675	     16215110.974595	         1639.577489	          876.352716	         2175.206190	
2024-01-03 01:11:60.000	    -10818657.926126	    -19894488.344399	     16280232.921028	         1647.659917	          876.958287	         2166.250846	
2024-01-03 01:12:30.000	    -10769107.102187	    -19868171.081506	     16345085.669389	         1655.725538	          877.518235	         2157.259677	
2024-01-03 01:12:60.000	    -10719314.564463	    -19841837.704190	     16409668.147166	         1663.774059	          878.032626	         2148.232832	
2024-01-03 01:13:30.000	    -10669280.832198	    -19815489.577125	     16473979.286325	         1671.805186	          878.501530	         2139.170461	
2024-01-03 01:14:00.000	    -10619006.430717	    -19789128.064362	     16538018.023325	         1679.818625	          878.925018	         2130.072713	
2024-01-03 01:14:30.000	    -10568491.894149	    -19762754.527792	     16601783.299135	         1687.814082	          879.303162	         2120.939740	
2024-01-03 01:14:60.000	    -10517737.768115	    -19736370.325640	     16665274.059256	         1695.791267	          879.636037	         2111.771692	
2024-01-03 01:15:30.000	    -10466744.603381	    -19709976.815804	     16728489.253734	         1703.749887	          879.923719	         2102.568722	
2024-01-03 01:15:60.000	    -10415512.963076	    -19683575.351940	     16791427.837179	         1711.689650	          880.166286	         2093.330982	
2024-01-03 01:16:30.000	    -10364043.416345	    -19657167.286775	     16854088.768783	         1719.610266	          880.363819	         2084.058625	
2024-01-03 01:16:60.000	    -10312336.541953	    -19630753.970128	     16916471.012337	         1727.511446	          880.516399	         2074.751805	
2024-01-03 01:17:30.000	    -10260392.926455	    -19604336.749810	     16978573.536247	         1735.392898	          880.624109	         2065.410675	
2024-01-03 01:17:60.000	    -10208213.166888	    -19577916.970153	     17040395.313553	         1743.254335	          880.687035	         2056.035390	
2024-01-03 01:18:30.000	    -10155797.868940	    -19551495.972911	     17101935.321947	         1751.095469	          880.705265	         2046.626107	
2024-01-03 01:18:60.000	    -10103147.645146	    -19525075.098135	     17163192.543784	         1758.916010	          880.678886	         2037.182979	
2024-01-03 01:19:30.000	    -10050263.116666	    -19498655.683168	     17224165.966108	         1766.715674	          880.607990	         2027.706165	
2024-01-03 01:19:60.000	     -9997144.915942	    -19472239.061226	     17284854.580661	         1774.494172	          880.492669	         2018.195821	
2024-01-03 01:20:30.000	     -9943793.681316	    -19445826.564108	     17345257.383904	         1782.251219	          880.333017	         2008.652104	
2024-01-03 01:20:60.000	     -9890210.059698	    -19419419.520750	     17405373.377032	         1789.986531	          880.129131	         1999.075173	
2024-01-03 01:21:30.000	     -9836394.709209	    -19393019.255818	     17465201.565992	         1797.699822	          879.881108	         1989.465186	
2024-01-03 01:21:60.000	     -9782348.292931	    -19366627.092832	     17524740.961498	         1805.390810	          879.589048	         1979.822303	
2024-01-03 01:22:30.000	     -9728071.486003	    -19340244.350494	     17583990.579047	         1813.059211	          879.253052	         1970.146683	
2024-01-03 01:22:60.000	     -9673564.969378	    -19313872.345792	     17642949.438940	         1820.704743	          878.873223	         1960.438486	
2024-01-03 01:23:30.000	     -9618829.433351	    -19287512.392145	     17701616.566290	         1828.327124	          878.449666	         1950.697873	
2024-01-03 01:24:00.000	     -9563865.575774	    -19261165.800238	     17759990.991048	         1835.926074	          877.982487	         1940.925007	
2024-01-03 01:24:30.000	     -9508674.104679	    -19234833.876653	     17818071.748009	         1843.501312	          877.471795	         1931.120047	
2024-01-03 01:24:60.000	     -9453255.736480	    -19208517.924707	     17875857.876838	         1851.052559	          876.917701	         1921.283158	
2024-01-03 01:25:30.000	     -9397611.194201	    -19182219.245260	     17933348.422077	         1858.579537	          876.320314	         1911.414502	
2024-01-03 01:25:60.000	     -9341741.209210	    -19155939.135785	     17990542.433169	         1866.081968	          875.679750	         1901.514242	
2024-01-03 01:26:30.000	     -9285646.523834	    -19129678.889036	     18047438.964466	         1873.559575	          874.996123	         1891.582543	
2024-01-03 01:27:00.000	     -9229327.886058	    -19103439.795576	     18104037.075251	         1881.012082	          874.269550	         1881.619569	
2024-01-03 01:27:30.000	     -9172786.052145	    -19077223.142419	     18160335.829749	         1888.439213	          873.500151	         1871.625485	
2024-01-03 01:27:60.000	     -9116021.789231	    -19051030.211737	     18216334.297149	         1895.840695	          872.688044	         1861.600457	
2024-01-03 01:28:30.000	     -9059035.869177	    -19024862.283743	     18272031.551609	         1903.216252	          871.833353	         1851.544650	
2024-01-03 01:28:60.000	     -9001829.075535	    -18998720.633292	     18327426.672283	         1910.565613	          870.936201	         1841.458232	
2024-01-03 01:29:30.000	     -8944402.197409	    -18972606.532753	     18382518.743328	         1917.888506	          869.996713	         1831.341370	
2024-01-03 01:30:00.000	     -8886756.032923	    -18946521.250289	     18437306.853923	         1925.184658	          869.015017	         1821.194230	
2024-01-03 01:30:30.000	     -8828891.387459	    -18920466.050626	     18491790.098282	         1932.453801	          867.991242	         1811.016982	
2024-01-03 01:30:60.000	     -8770809.076222	    -18894442.193787	     18545967.575673	         1939.695665	          866.925517	         1800.809794	
2024-01-03 01:31:30.000	     -8712509.922484	    -18868450.935867	     18599838.390428	         1946.909981	          865.817975	         1790.572835	
2024-01-03 01:31:60.000	     -8653994.755824	    -18842493.529774	     18653401.651960	         1954.096482	          864.668751	         1780.306274	
2024-01-03 01:32:30.000	     -8595264.413837	    -18816571.224366	     18706656.474779	         1961.254900	          863.477979	         1770.010282	
2024-01-03 01:32:60.000	     -8536319.744693	    -18790685.263225	     18759601.978505	         1968.384972	          862.245796	         1759.685030	
2024-01-03 01:33:30.000	     -8477161.601929	    -18764836.886985	     18812237.287883	         1975.486431	          860.972342	         1749.330688	
2024-01-03 01:33:60.000	     -8417790.847012	    -18739027.332079	     18864561.532800	         1982.559014	          859.657757	         1738.947428	
2024-01-03 01:34:30.000	     -8358208.351891	    -18713257.829540	     18916573.848294	         1989.602458	          858.302182	         1728.535422	
2024-01-03 01:34:60.000	     -8298414.992946	    -18687529.607663	     18968273.374573	         1996.616501	          856.905762	         1718.094843	
2024-01-03 01:35:30.000	     -8238411.657833	    -18661843.888869	     19019659.257028	         2003.600883	          855.468642	         1707.625863	
2024-01-03 01:35:60.000	     -8178199.239445	    -18636201.892347	     19070730.646248	         2010.555343	          853.990969	         1697.128656	
2024-01-03 01:36:30.000	     -8117778.639317	    -18610604.832467	     19121486.698032	         2017.479622	          852.472891	         1686.603396	
2024-01-03 01:36:60.000	     -8057150.765030	    -18585053.919859	     19171926.573404	         2024.373463	          850.914558	         1676.050258	
2024-01-03 01:37:30.000	     -7996316.537000	    -18559550.358401	     19222049.438627	         2031.236609	          849.316123	         1665.469415	
2024-01-03 01:37:60.000	     -7935276.878219	    -18534095.349621	     19271854.465219	         2038.068804	          847.677739	         1654.861045	
2024-01-03 01:38:30.000	     -7874032.721045	    -18508690.089680	     19321340.829962	         2044.869793	          845.999560	         1644.225322	
2024-01-03 01:38:60.000	     -7812585.005461	    -18483335.770066	     19370507.714920	         2051.639322	          844.281743	         1633.562422	
2024-01-03 01:39:30.000	     -7750934.678202	    -18458033.577903	     19419354.307452	         2058.377139	          842.524447	         1622.872523	
2024-01-03 01:40:00.000	     -7689082.696107	    -18432784.694478	     19467879.800220	         2065.082992	          840.727830	         1612.155801	
2024-01-03 01:40:30.000	     -7627030.020162	    -18407590.297690	     19516083.391213	         2071.756631	          838.892055	         1601.412434	
2024-01-03 01:40:60.000	     -7564777.622233	    -18382451.559163	     19563964.283750	         2078.397806	          837.017283	         1590.642600	
2024-01-03 01:41:30.000	     -7502326.478276	    -18357369.647015	     19611521.686498	         2085.006268	          835.103680	         1579.846478	
2024-01-03 01:41:60.000	     -7439677.575053	    -18332345.723024	     19658754.813486	         2091.581771	          833.151411	         1569.024246	
2024-01-03 01:42:30.000	     -7376831.904198	    -18307380.945005	     19705662.884114	         2098.124069	          831.160643	         1558.176084	
2024-01-03 01:43:00.000	     -7313790.465552	    -18282476.465382	     19752245.123172	         2104.632917	          829.131546	         1547.302172	
2024-01-03 01:43:30.000	     -7250554.264618	    -18257633.432151	     19798500.760847	         2111.108069	          827.064290	         1536.402689	
2024-01-03 01:43:60.000	     -7187124.319218	    -18232852.986174	     19844429.032738	         2117.549285	          824.959047	         1525.477816	
2024-01-03 01:44:30.000	     -7123501.649412	    -18208136.265136	     19890029.179869	         2123.956323	          822.815990	         1514.527735	
2024-01-03 01:44:60.000	     -7059687.284164	    -18183484.400823	     19935300.448704	         2130.328941	          820.635294	         1503.552627	
2024-01-03 01:45:30.000	     -6995682.259634	    -18158898.519750	     19980242.091153	         2136.666902	          818.417136	         1492.552673	
2024-01-03 01:45:60.000	     -6931487.618302	    -18134379.743434	     20024853.364590	         2142.969966	          816.161695	         1481.528057	
2024-01-03 01:46:30.000	     -6867104.412274	    -18109929.187075	     20069133.531865	         2149.237897	          813.869148	         1470.478960	
2024-01-03 01:46:60.000	     -6802533.697407	    -18085547.961738	     20113081.861312	         2155.470460	          811.539678	         1459.405566	
2024-01-03 01:47:30.000	     -6737776.539937	    -18061237.171778	     20156697.626767	         2161.667420	          809.173466	         1448.308058	
2024-01-03 01:47:60.000	     -6672834.009792	    -18036997.917308	     20199980.107575	         2167.828544	          806.770696	         1437.186620	
2024-01-03 01:48:30.000	     -6607707.187190	    -18012831.291667	     20242928.588605	         2173.953601	          804.331554	         1426.041437	
2024-01-03 01:48:60.000	     -6542397.156803	    -17988738.383537	     20285542.360260	         2180.042358	          801.856227	         1414.872693	
2024-01-03 01:49:30.000	     -6476905.011039	    -17964720.275668	     20327820.718490	         2186.094588	          799.344902	         1403.680573	
2024-01-03 01:49:60.000	     -6411231.847517	    -17940778.045735	     20369762.964803	         2192.110061	          796.797769	         1392.465263	
2024-01-03 01:50:30.000	     -6345378.775624	    -17916912.763933	     20411368.406278	         2198.088551	          794.215019	         1381.226948	
2024-01-03 01:50:60.000	     -6279346.906598	    -17893125.496479	     20452636.355573	         2204.029832	          791.596844	         1369.965815	
2024-01-03 01:51:30.000	     -6213137.360068	    -17869417.303208	     20493566.130941	         2209.933680	          788.943439	         1358.682051	
2024-01-03 01:51:60.000	     -6146751.262378	    -17845789.238117	     20534157.056238	         2215.799872	          786.254998	         1347.375842	
2024-01-03 01:52:30.000	     -6080189.745726	    -17822242.349605	     20574408.460936	         2221.628186	          783.531719	         1336.047376	
2024-01-03 01:53:00.000	     -6013453.951396	    -17798777.679314	     20614319.680130	         2227.418401	          780.773798	         1324.696840	
2024-01-03 01:53:30.000	     -5946545.023996	    -17775396.264043	     20653890.054558	         2233.170300	          777.981436	         1313.324423	
2024-01-03 01:53:60.000	     -5879464.117950	    -17752099.133485	     20693118.930600	         2238.883662	          775.154832	         1301.930312	
2024-01-03 01:54:30.000	     -5812212.390939	    -17728887.312386	     20732005.660301	         2244.558274	          772.294190	         1290.514698	
2024-01-03 01:54:60.000	     -5744791.010370	    -17705761.818328	     20770549.601371	         2250.193918	          769.399712	         1279.077769	
2024-01-03 01:55:30.000	     -5677201.147644	    -17682723.663580	     20808750.117203	         2255.790382	          766.471604	         1267.619714	
2024-01-03 01:56:00.000	     -5609443.981367	    -17659773.853979	     20846606.576880	         2261.347452	          763.510070	         1256.140724	
2024-01-03 01:56:30.000	     -5541520.694879	    -17636913.389668	     20884118.355186	         2266.864919	          760.515320	         1244.640988	
2024-01-03 01:56:60.000	     -5473432.482683	    -17614143.263019	     20921284.832619	         2272.342572	          757.487560	         1233.120697	
2024-01-03 01:57:30.000	     -5405180.540696	    -17591464.461660	     20958105.395396	         2277.780204	          754.427002	         1221.580043	
2024-01-03 01:57:60.000	     -5336766.072678	    -17568877.966386	     20994579.435467	         2283.177606	          751.333857	         1210.019216	
2024-01-03 01:58:30.000	     -5268190.288576	    -17546384.751635	     21030706.350526	         2288.534575	          748.208336	         1198.438407	
2024-01-03 01:59:00.000	     -5199454.403675	    -17523985.785684	     21066485.544017	         2293.850905	          745.050655	         1186.837810	
2024-01-03 01:59:30.000	     -5130559.640968	    -17501682.029895	     21101916.425146	         2299.126395	          741.861028	         1175.217616	
2024-01-03 01:59:60.000	     -5061507.229502	    -17479474.439171	     21136998.408893	         2304.360843	          738.639671	         1163.578017	
2024-01-03 02:00:30.000	     -4992298.402732	    -17457363.962373	     21171730.916017	         2309.554048	          735.386803	         1151.919206	
2024-01-03 02:00:60.000	     -4922934.400090	    -17435351.541803	     21206113.373070	         2314.705814	          732.102641	         1140.241378	
2024-01-03 02:01:30.000	     -4853416.469333	    -17413438.112497	     21240145.212403	         2319.815943	          728.787407	         1128.544724	
2024-01-03 02:01:60.000	     -4783745.861701	    -17391624.603556	     21273825.872177	         2324.884240	          725.441321	         1116.829440	
2024-01-03 02:02:30.000	     -4713923.835076	    -17369911.937190	     21307154.796373	         2329.910510	          722.064606	         1105.095718	
2024-01-03 02:02:60.000	     -4643951.652341	    -17348301.029130	     21340131.434799	         2334.894562	          718.657485	         1093.343754	
2024-01-03 02:03:30.000	     -4573830.583720	    -17326792.787945	     21372755.243103	         2339.836204	          715.220185	         1081.573743	
2024-01-03 02:03:60.000	     -4503561.905143	    -17305388.115448	     21405025.682777	         2344.735247	          711.752930	         1069.785878	
2024-01-03 02:04:30.000	     -4433146.896613	    -17284087.907071	     21436942.221169	         2349.591503	          708.255948	         1057.980357	
2024-01-03 02:04:60.000	     -4362586.844544	    -17262893.051198	     21468504.331492	         2354.404785	          704.729468	         1046.157373	
2024-01-03 02:05:30.000	     -4291883.040134	    -17241804.429535	     21499711.492830	         2359.174909	          701.173719	         1034.317124	
2024-01-03 02:05:60.000	     -4221036.781688	    -17220822.916482	     21530563.190150	         2363.901690	          697.588932	         1022.459805	
2024-01-03 02:06:30.000	     -4150049.372988	    -17199949.379513	     21561058.914307	         2368.584948	          693.975339	         1010.585613	
2024-01-03 02:06:60.000	     -4078922.121674	    -17179184.679511	     21591198.162058	         2373.224501	          690.333173	          998.694744	
2024-01-03 02:07:30.000	     -4007656.340777	    -17158529.670341	     21620980.436063	         2377.820171	          686.662669	          986.787396	
2024-01-03 02:07:60.000	     -3936253.351032	    -17137985.198268	     21650405.244899	         2382.371780	          682.964060	          974.863766	
2024-01-03 02:08:30.000	     -3864714.476108	    -17117552.103040	     21679472.103063	         2386.879153	          679.237585	          962.924051	
2024-01-03 02:09:00.000	     -3793041.045712	    -17097231.217109	     21708180.530986	         2391.342116	          675.483480	          950.968450	
2024-01-03 02:09:30.000	     -3721234.393968	    -17077023.365958	     21736530.055038	         2395.760495	          671.701985	          938.997160	
2024-01-03 02:09:60.000	     -3649295.861726	    -17056929.367547	     21764520.207532	         2400.134121	          667.893338	          927.010379	
2024-01-03 02:10:30.000	     -3577226.794939	    -17036950.032644	     21792150.526739	         2404.462822	          664.057780	          915.008307	
2024-01-03 02:10:60.000	     -3505028.543056	    -17017086.165113	     21819420.556890	         2408.746432	          660.195553	          902.991142	
2024-01-03 02:11:30.000	     -3432702.461323	    -16997338.561381	     21846329.848187	         2412.984784	          656.306901	          890.959083	
2024-01-03 02:12:00.000	     -3360249.909171	    -16977708.010727	     21872877.956806	         2417.177714	          652.392066	          878.912330	
2024-01-03 02:12:30.000	     -3287672.252508	    -16958195.294783	     21899064.444911	         2421.325058	          648.451294	          866.851083	
