2024-01-03 00:10:30.000	     13079646.712036	     40084615.487038	      1106043.143267	            2.338168	            1.302696	          -71.699789	
2024-01-03 00:10:60.000	     13079716.976394	     40084654.515970	      1103889.505525	            2.346075	            1.299238	          -71.875866	
2024-01-03 00:11:30.000	     13079787.477743	     40084693.440664	      1101730.590605	            2.353967	            1.295747	          -72.051600	
2024-01-03 00:11:60.000	     13079858.213800	     40084732.260715	      1099566.408828	            2.361845	            1.292222	          -72.226990	
2024-01-03 00:12:30.000	     13079929.187787	     40084770.973924	      1097396.970541	            2.369707	            1.288664	          -72.402034	
2024-01-03 00:13:00.000	     13080000.397412	     40084809.579888	      1095222.286118	            2.377554	            1.285072	          -72.576732	
2024-01-03 00:13:30.000	     13080071.840373	     40084848.078210	      1093042.365954	            2.385385	            1.281448	          -72.751083	
2024-01-03 00:13:60.000	     13080143.518042	     40084886.467291	      1090857.220473	            2.393201	            1.277790	          -72.925086	
2024-01-03 00:14:30.000	     13080215.431790	     40084924.745535	      1088666.860122	            2.401001	            1.274099	          -73.098741	
2024-01-03 00:14:60.000	     13080287.579301	     40084962.912546	      1086471.295372	            2.408785	            1.270374	          -73.272046	
2024-01-03 00:15:30.000	     13080359.960095	     40085000.967332	      1084270.536721	            2.416553	            1.266617	          -73.445000	
2024-01-03 00:15:60.000	     13080432.573693	     40085038.908898	      1082064.594691	            2.424305	            1.262826	          -73.617604	
2024-01-03 00:16:30.000	     13080505.417765	     40085076.736854	      1079853.479828	            2.432041	            1.259003	          -73.789856	
2024-01-03 00:16:60.000	     13080578.493656	     40085114.449611	      1077637.202703	            2.439760	            1.255146	          -73.961754	
2024-01-03 00:17:30.000	     13080651.802706	     40085152.045581	      1075415.773913	            2.447462	            1.251257	          -74.133300	
2024-01-03 00:17:60.000	     13080725.342575	     40085189.524376	      1073189.204078	            2.455148	            1.247335	          -74.304491	
2024-01-03 00:18:30.000	     13080799.110918	     40085226.885611	      1070957.503843	            2.462816	            1.243380	          -74.475326	
2024-01-03 00:18:60.000	     13080873.110900	     40085264.127103	      1068720.683877	            2.470468	            1.239392	          -74.645806	
2024-01-03 00:19:30.000	     13080947.340166	     40085301.248469	      1066478.754876	            2.478102	            1.235371	          -74.815928	
2024-01-03 00:19:60.000	     13081021.796360	     40085338.249328	      1064231.727556	            2.485719	            1.231318	          -74.985693	
2024-01-03 00:20:30.000	     13081096.480795	     40085375.128102	      1061979.612662	            2.493318	            1.227232	          -75.155100	
2024-01-03 00:20:60.000	     13081171.394775	     40085411.883213	      1059722.420960	            2.500899	            1.223114	          -75.324147	
2024-01-03 00:21:30.000	     13081246.535930	     40085448.514285	      1057460.163241	            2.508463	            1.218963	          -75.492834	
2024-01-03 00:21:60.000	     13081321.903724	     40085485.020343	      1055192.850321	            2.516009	            1.214780	          -75.661160	
2024-01-03 00:22:30.000	     13081397.497612	     40085521.400416	      1052920.493041	            2.523536	            1.210564	          -75.829124	
2024-01-03 00:23:00.000	     13081473.315211	     40085557.654130	      1050643.102262	            2.531045	            1.206316	          -75.996726	
2024-01-03 00:23:30.000	     13081549.357805	     40085593.779918	      1048360.688875	            2.538536	            1.202036	          -76.163965	
2024-01-03 00:23:60.000	     13081625.626673	     40085629.776212	      1046073.263789	            2.546007	            1.197723	          -76.330839	
2024-01-03 00:24:30.000	     13081702.119420	     40085665.642646	      1043780.837942	            2.553461	            1.193378	          -76.497348	
2024-01-03 00:24:60.000	     13081778.833641	     40085701.378854	      1041483.422292	            2.560895	            1.189001	          -76.663492	
2024-01-03 00:25:30.000	     13081855.772443	     40085736.982676	      1039181.027824	            2.568310	            1.184592	          -76.829269	
2024-01-03 00:26:00.000	     13081932.933412	     40085772.453751	      1036873.665544	            2.575706	            1.180152	          -76.994679	
2024-01-03 00:26:30.000	     13082010.314133	     40085807.791718	      1034561.346483	            2.583083	            1.175679	          -77.159721	
2024-01-03 00:26:60.000	     13082087.917697	     40085842.994422	      1032244.081697	            2.590440	            1.171174	          -77.324394	
2024-01-03 00:27:30.000	     13082165.739843	     40085878.062106	      1029921.882263	            2.597777	            1.166637	          -77.488697	
2024-01-03 00:27:60.000	     13082243.783653	     40085912.992618	      1027594.759283	            2.605095	            1.162069	          -77.652630	
2024-01-03 00:28:30.000	     13082322.046695	     40085947.785605	      1025262.723884	            2.612393	            1.157469	          -77.816192	
2024-01-03 00:29:00.000	     13082400.528365	     40085982.440119	      1022925.787213	            2.619670	            1.152838	          -77.979381	
2024-01-03 00:29:30.000	     13082479.224384	     40086016.956411	      1020583.960442	            2.626928	            1.148174	          -78.142198	
2024-01-03 00:29:60.000	     13082558.141493	     40086051.331136	      1018237.254769	            2.634164	            1.143480	          -78.304641	
2024-01-03 00:30:30.000	     13082637.275406	     40086085.564549	      1015885.681410	            2.641381	            1.138754	          -78.466710	
2024-01-03 00:30:60.000	     13082716.625498	     40086119.655710	      1013529.251610	            2.648577	            1.133996	          -78.628404	
2024-01-03 00:31:30.000	     13082796.189315	     40086153.604276	      1011167.976632	            2.655752	            1.129208	          -78.789722	
2024-01-03 00:31:60.000	     13082875.969901	     40086187.408112	      1008801.867766	            2.662905	            1.124388	          -78.950663	
2024-01-03 00:32:30.000	     13082955.964788	     40086221.066881	      1006430.936323	            2.670038	            1.119536	          -79.111227	
2024-01-03 00:32:60.000	     13083036.171504	     40086254.580249	      1004055.193638	            2.677150	            1.114654	          -79.271412	
2024-01-03 00:33:30.000	     13083116.593086	     40086287.946083	      1001674.651069	            2.684240	            1.109741	          -79.431219	
2024-01-03 00:33:60.000	     13083197.225210	     40086321.164656	       999289.319995	            2.691309	            1.104797	          -79.590645	
2024-01-03 00:34:30.000	     13083278.070907	     40086354.233837	       996899.211821	            2.698355	            1.099822	          -79.749692	
2024-01-03 00:34:60.000	     13083359.127683	     40086387.153304	       994504.337973	            2.705381	            1.094816	          -79.908357	
2024-01-03 00:35:30.000	     13083440.394884	     40086419.922131	       992104.709899	            2.712384	            1.089779	          -80.066640	
2024-01-03 00:35:60.000	     13083521.868170	     40086452.540597	       989700.339072	            2.719365	            1.084712	          -80.224540	
2024-01-03 00:36:30.000	     13083603.554228	     40086485.005385	       987291.236986	            2.726323	            1.079614	          -80.382057	
2024-01-03 00:36:60.000	     13083685.448712	     40086517.316776	       984877.415157	            2.733260	            1.074485	          -80.539189	
2024-01-03 00:37:30.000	     13083767.550949	     40086549.473856	       982458.885126	            2.740174	            1.069326	          -80.695937	
2024-01-03 00:37:60.000	     13083849.858421	     40086581.476312	       980035.658455	            2.747065	            1.064137	          -80.852298	
2024-01-03 00:38:30.000	     13083932.374122	     40086613.322035	       977607.746727	            2.753933	            1.058917	          -81.008274	
2024-01-03 00:39:00.000	     13084015.095528	     40086645.010716	       975175.161550	            2.760778	            1.053668	          -81.163862	
2024-01-03 00:39:30.000	     13084098.020109	     40086676.542050	       972737.914553	            2.767600	            1.048388	          -81.319061	
2024-01-03 00:39:60.000	     13084181.150846	     40086707.913934	       970296.017387	            2.774399	            1.043078	          -81.473873	
2024-01-03 00:40:30.000	     13084264.483364	     40086739.126665	       967849.481727	            2.781175	            1.037738	          -81.628294	
2024-01-03 00:40:60.000	     13084348.020635	     40086770.178147	       965398.319267	            2.787927	            1.032368	          -81.782326	
2024-01-03 00:41:30.000	     13084431.760114	     40086801.068081	       962942.541726	            2.794655	            1.026968	          -81.935966	
2024-01-03 00:42:00.000	     13084515.701087	     40086831.795576	       960482.160843	            2.801360	            1.021538	          -82.089215	
2024-01-03 00:42:30.000	     13084599.839164	     40086862.360937	       958017.188381	            2.808041	            1.016079	          -82.242071	
2024-01-03 00:42:60.000	     13084684.180976	     40086892.760878	       955547.636124	            2.814697	            1.010590	          -82.394534	
2024-01-03 00:43:30.000	     13084768.722121	     40086922.995711	       953073.515877	            2.821330	            1.005072	          -82.546603	
2024-01-03 00:43:60.000	     13084853.461872	     40086953.064552	       950594.839468	            2.827938	            0.999524	          -82.698278	
2024-01-03 00:44:30.000	     13084938.397661	     40086982.967118	       948111.618746	            2.834521	            0.993947	          -82.849557	
2024-01-03 00:45:00.000	     13085023.532424	     40087012.701331	       945623.865582	            2.841080	            0.988341	          -83.000441	
2024-01-03 00:45:30.000	     13085108.863584	     40087042.266914	       943131.591870	            2.847614	            0.982705	          -83.150927	
2024-01-03 00:45:60.000	     13085194.388558	     40087071.663592	       940634.809522	            2.854123	            0.977040	          -83.301016	
2024-01-03 00:46:30.000	     13085280.110272	     40087100.889294	       938133.530476	            2.860608	            0.971347	          -83.450707	
2024-01-03 00:46:60.000	     13085366.024299	     40087129.944350	       935627.766688	            2.867067	            0.965624	          -83.599999	
2024-01-03 00:47:30.000	     13085452.133556	     40087158.826695	       933117.530138	            2.873501	            0.959872	          -83.748891	
2024-01-03 00:47:60.000	     13085538.435445	     40087187.536063	       930602.832825	            2.879909	            0.954092	          -83.897383	
2024-01-03 00:48:30.000	     13085624.929202	     40087216.071593	       928083.686770	            2.886292	            0.948283	          -84.045473	
2024-01-03 00:48:60.000	     13085711.610382	     40087244.433627	       925560.104018	            2.892649	            0.942446	          -84.193162	
2024-01-03 00:49:30.000	     13085798.485562	     40087272.618908	       923032.096630	            2.898980	            0.936580	          -84.340449	
2024-01-03 00:49:60.000	     13085885.550289	     40087300.627784	       920499.676693	            2.905285	            0.930685	          -84.487332	
2024-01-03 00:50:30.000	     13085972.803785	     40087328.459402	       917962.856313	            2.911564	            0.924763	          -84.633811	
2024-01-03 00:50:60.000	     13086060.245263	     40087356.112916	       915421.647616	            2.917817	            0.918812	          -84.779886	
2024-01-03 00:51:30.000	     13086147.872098	     40087383.588078	       912876.062751	            2.924044	            0.912833	          -84.925556	
2024-01-03 00:51:60.000	     13086235.685336	     40087410.883447	       910326.113887	            2.930244	            0.906826	          -85.070819	
2024-01-03 00:52:30.000	     13086323.686014	     40087437.997584	       907771.813213	            2.936418	            0.900790	          -85.215676	
2024-01-03 00:52:60.000	     13086411.871498	     40087464.930250	       905213.172941	            2.942564	            0.894728	          -85.360126	
2024-01-03 00:53:30.000	     13086500.239142	     40087491.681212	       902650.205301	            2.948684	            0.888637	          -85.504167	
2024-01-03 00:53:60.000	     13086588.791816	     40087518.248437	       900082.922546	            2.954777	            0.882518	          -85.647800	
2024-01-03 00:54:30.000	     13086677.526869	     40087544.631697	       897511.336948	            2.960843	            0.876373	          -85.791023	
2024-01-03 00:55:00.000	     13086766.443485	     40087570.830166	       894935.460801	            2.966881	            0.870199	          -85.933836	
2024-01-03 00:55:30.000	     13086855.537169	     40087596.844221	       892355.306418	            2.972892	            0.863998	          -86.076239	
2024-01-03 00:55:60.000	     13086944.814449	     40087622.670642	       889770.886133	            2.978876	            0.857770	          -86.218230	
2024-01-03 00:56:30.000	     13087034.270821	     40087648.309811	       887182.212301	            2.984832	            0.851515	          -86.359808	
2024-01-03 00:56:60.000	     13087123.905454	     40087673.760914	       884589.297298	            2.990760	            0.845232	          -86.500974	
2024-01-03 00:57:30.000	     13087213.717512	     40087699.023139	       881992.153517	            2.996660	            0.838923	          -86.641726	
2024-01-03 00:58:00.000	     13087303.704320	     40087724.096279	       879390.793375	            3.002532	            0.832587	          -86.782065	
2024-01-03 00:58:30.000	     13087393.866871	     40087748.978926	       876785.229306	            3.008376	            0.826224	          -86.921988	
2024-01-03 00:58:60.000	     13087484.206160	     40087773.669678	       874175.473767	            3.014192	            0.819834	          -87.061496	
2024-01-03 00:59:30.000	     13087574.719494	     40087798.168338	       871561.539233	            3.019980	            0.813417	          -87.200588	
2024-01-03 00:59:60.000	     13087665.404186	     40087822.474705	       868943.438200	            3.025738	            0.806974	          -87.339262	
2024-01-03 01:00:30.000	     13087756.263050	     40087846.586788	       866321.183182	            3.031469	            0.800505	          -87.477520	
2024-01-03 01:00:60.000	     13087847.293390	     40087870.504396	       863694.786716	            3.037170	            0.794009	          -87.615359	
2024-01-03 01:01:30.000	     13087938.494338	     40087894.226743	       861064.261356	            3.042843	            0.787488	          -87.752779	
2024-01-03 01:01:60.000	     13088029.861354	     40087917.754241	       858429.619678	            3.048486	            0.780940	          -87.889780	
2024-01-03 01:02:30.000	     13088121.400913	     40087941.083710	       855790.874275	            3.054100	            0.774366	          -88.026360	
2024-01-03 01:02:60.000	     13088213.108467	     40087964.215573	       853148.037762	            3.059686	            0.767766	          -88.162520	
2024-01-03 01:03:30.000	     13088304.983132	     40087987.149053	       850501.122773	            3.065241	            0.761140	          -88.298259	
2024-01-03 01:03:60.000	     13088397.024028	     40088009.883379	       847850.141961	            3.070768	            0.754489	          -88.433575	
2024-01-03 01:04:30.000	     13088489.228429	     40088032.418382	       845195.107998	            3.076264	            0.747812	          -88.568468	
2024-01-03 01:04:60.000	     13088581.597284	     40088054.752696	       842536.033576	            3.081731	            0.741110	          -88.702939	
2024-01-03 01:05:30.000	     13088674.131534	     40088076.884958	       839872.931406	            3.087168	            0.734382	          -88.836985	
2024-01-03 01:05:60.000	     13088766.828446	     40088098.815010	       837205.814220	            3.092575	            0.727629	          -88.970606	
2024-01-03 01:06:30.000	     13088859.685280	     40088120.542694	       834534.694766	            3.097952	            0.720851	          -89.103802	
2024-01-03 01:06:60.000	     13088952.704807	     40088142.066058	       831859.585814	            3.103299	            0.714048	          -89.236573	
2024-01-03 01:07:30.000	     13089045.884281	     40088163.384952	       829180.500151	            3.108615	            0.707220	          -89.368916	
2024-01-03 01:08:00.000	     13089139.222792	     40088184.498630	       826497.450585	            3.113901	            0.700367	          -89.500833	
2024-01-03 01:08:30.000	     13089232.715748	     40088205.407548	       823810.449940	            3.119156	            0.693489	          -89.632321	
2024-01-03 01:08:60.000	     13089326.369579	     40088226.108567	       821119.511062	            3.124381	            0.686587	          -89.763381	
2024-01-03 01:09:30.000	     13089420.179691	     40088246.602151	       818424.646815	            3.129575	            0.679660	          -89.894012	
2024-01-03 01:09:60.000	     13089514.145158	     40088266.887564	       815725.870080	            3.134738	            0.672709	          -90.024214	
2024-01-03 01:10:30.000	     13089608.265049	     40088286.964078	       813023.193758	            3.139870	            0.665733	          -90.153985	
2024-01-03 01:11:00.000	     13089702.536594	     40088306.831567	       810316.630770	            3.144971	            0.658734	          -90.283325	
2024-01-03 01:11:30.000	     13089796.960697	     40088326.488707	       807606.194053	            3.150040	            0.651710	          -90.412233	
2024-01-03 01:11:60.000	     13089891.538254	     40088345.934178	       804891.896564	            3.155079	            0.644663	          -90.540709	
2024-01-03 01:12:30.000	     13089986.266484	     40088365.167864	       802173.751278	            3.160085	            0.637591	          -90.668753	
2024-01-03 01:12:60.000	     13090081.142609	     40088384.189651	       799451.771189	            3.165061	            0.630496	          -90.796363	
2024-01-03 01:13:30.000	     13090176.169349	     40088402.997630	       796725.969308	            3.170004	            0.623377	          -90.923539	
2024-01-03 01:14:00.000	     13090271.343917	     40088421.591695	       793996.358666	            3.174916	            0.616235	          -91.050280	
2024-01-03 01:14:30.000	     13090366.663518	     40088439.971743	       791262.952311	            3.179795	            0.609070	          -91.176586	
2024-01-03 01:14:60.000	     13090462.130868	     40088458.135875	       788525.763310	            3.184643	            0.601881	          -91.302456	
2024-01-03 01:15:30.000	     13090557.741330	     40088476.084595	       785784.804746	            3.189459	            0.594669	          -91.427890	
2024-01-03 01:15:60.000	     13090653.497612	     40088493.816011	       783040.089723	            3.194242	            0.587434	          -91.552887	
2024-01-03 01:16:30.000	     13090749.396908	     40088511.330034	       780291.631361	            3.198993	            0.580176	          -91.677446	
2024-01-03 01:16:60.000	     13090845.438248	     40088528.625979	       777539.442799	            3.203711	            0.572895	          -91.801567	
2024-01-03 01:17:30.000	     13090941.618816	     40088545.703764	       774783.537192	            3.208397	            0.565592	          -91.925249	
2024-01-03 01:17:60.000	     13091037.939470	     40088562.562112	       772023.927714	            3.213051	            0.558266	          -92.048491	
2024-01-03 01:18:30.000	     13091134.401067	     40088579.199747	       769260.627559	            3.217671	            0.550918	          -92.171294	
2024-01-03 01:18:60.000	     13091231.000785	     40088595.616599	       766493.649933	            3.222259	            0.543547	          -92.293656	
2024-01-03 01:19:30.000	     13091327.735799	     40088611.812599	       763723.008066	            3.226813	            0.536155	          -92.415576	
2024-01-03 01:19:60.000	     13091424.608790	     40088627.785885	       760948.715200	            3.231335	            0.528740	          -92.537055	
2024-01-03 01:20:30.000	     13091521.616926	     40088643.536397	       758170.784599	            3.235823	            0.521303	          -92.658092	
2024-01-03 01:20:60.000	     13091618.757376	     40088659.064077	       755389.229540	            3.240278	            0.513844	          -92.778686	
2024-01-03 01:21:30.000	     13091716.032811	     40088674.367074	       752604.063321	            3.244699	            0.506364	          -92.898836	
2024-01-03 01:21:60.000	     13091813.438550	     40088689.445937	       749815.299256	            3.249087	            0.498862	          -93.018542	
2024-01-03 01:22:30.000	     13091910.977266	     40088704.298822	       747022.950676	            3.253442	            0.491339	          -93.137803	
2024-01-03 01:22:60.000	     13092008.646107	     40088718.925686	       744227.030928	            3.257762	            0.483794	          -93.256620	
2024-01-03 01:23:30.000	     13092106.444063	     40088733.325892	       741427.553378	            3.262049	            0.476228	          -93.374990	
2024-01-03 01:24:00.000	     13092204.368279	     40088747.499405	       738624.531409	            3.266302	            0.468641	          -93.492914	
2024-01-03 01:24:30.000	     13092302.419574	     40088761.444995	       735817.978419	            3.270521	            0.461033	          -93.610391	
2024-01-03 01:24:60.000	     13092400.598764	     40088775.161434	       733007.907824	            3.274706	            0.453405	          -93.727421	
2024-01-03 01:25:30.000	     13092498.902986	     40088788.648700	       730194.333058	            3.278857	            0.445755	          -93.844003	
2024-01-03 01:25:60.000	     13092597.329374	     40088801.906774	       727377.267570	            3.282973	            0.438085	          -93.960136	
2024-01-03 01:26:30.000	     13092695.880575	     40088814.933839	       724556.724827	            3.287055	            0.430395	          -94.075820	
2024-01-03 01:27:00.000	     13092794.553713	     40088827.729884	       721732.718310	            3.291102	            0.422684	          -94.191054	
2024-01-03 01:27:30.000	     13092893.345918	     40088840.294902	       718905.261521	            3.295115	            0.414953	          -94.305838	
2024-01-03 01:27:60.000	     13092992.259823	     40088852.627088	       716074.367974	            3.299093	            0.407202	          -94.420171	
2024-01-03 01:28:30.000	     13093091.290712	     40088864.727041	       713240.051202	            3.303036	            0.399431	          -94.534053	
2024-01-03 01:28:60.000	     13093190.441213	     40088876.592967	       710402.324755	            3.306945	            0.391640	          -94.647482	
2024-01-03 01:29:30.000	     13093289.708443	     40088888.224871	       707561.202196	            3.310818	            0.383829	          -94.760460	
2024-01-03 01:30:00.000	     13093389.091346	     40088899.622166	       704716.697108	            3.314657	            0.375999	          -94.872984	
2024-01-03 01:30:30.000	     13093488.587038	     40088910.784867	       701868.823088	            3.318460	            0.368150	          -94.985055	
2024-01-03 01:30:60.000	     13093588.196295	     40088921.711793	       699017.593749	            3.322228	            0.360281	          -95.096672	
2024-01-03 01:31:30.000	     13093687.919898	     40088932.401766	       696163.022721	            3.325960	            0.352393	          -95.207834	
2024-01-03 01:31:60.000	     13093787.754945	     40088942.854814	       693305.123650	            3.329657	            0.344486	          -95.318541	
2024-01-03 01:32:30.000	     13093887.698536	     40088953.070969	       690443.910197	            3.333319	            0.336560	          -95.428793	
2024-01-03 01:32:60.000	     13093987.753276	     40088963.048465	       687579.396040	            3.336945	            0.328616	          -95.538588	
2024-01-03 01:33:30.000	     13094087.916261	     40088972.787340	       684711.594871	            3.340535	            0.320652	          -95.647927	
2024-01-03 01:33:60.000	     13094188.184576	     40088982.287638	       681840.520400	            3.344090	            0.312670	          -95.756808	
2024-01-03 01:34:30.000	     13094288.560826	     40088991.547606	       678966.186351	            3.347608	            0.304670	          -95.865232	
2024-01-03 01:34:60.000	     13094389.040252	     40089000.567895	       676088.606464	            3.351091	            0.296652	          -95.973197	
2024-01-03 01:35:30.000	     13094489.625452	     40089009.346758	       673207.794495	            3.354537	            0.288615	          -96.080704	
2024-01-03 01:35:60.000	     13094590.313505	     40089017.884257	       670323.764214	            3.357947	            0.280561	          -96.187751	
2024-01-03 01:36:30.000	     13094691.103325	     40089026.179852	       667436.529409	            3.361321	            0.272488	          -96.294339	
2024-01-03 01:36:60.000	     13094791.990148	     40089034.234212	       664546.103881	            3.364659	            0.264398	          -96.400466	
2024-01-03 01:37:30.000	     13094892.980232	     40089042.044407	       661652.501447	            3.367961	            0.256291	          -96.506133	
2024-01-03 01:37:60.000	     13094994.068808	     40089049.611113	       658755.735939	            3.371225	            0.248166	          -96.611338	
2024-01-03 01:38:30.000	     13095095.254785	     40089056.933809	       655855.821205	            3.374454	            0.240024	          -96.716081	
2024-01-03 01:38:60.000	     13095196.537058	     40089064.011977	       652952.771107	            3.377645	            0.231864	          -96.820362	
2024-01-03 01:39:30.000	     13095297.912692	     40089070.845707	       650046.599522	            3.380800	            0.223688	          -96.924180	
2024-01-03 01:40:00.000	     13095399.384257	     40089077.433289	       647137.320343	            3.383918	            0.215494	          -97.027535	
2024-01-03 01:40:30.000	     13095500.946972	     40089083.775419	       644224.947477	            3.386999	            0.207284	          -97.130426	
2024-01-03 01:40:60.000	     13095602.603405	     40089089.870396	       641309.494845	            3.390044	            0.199058	          -97.232852	
2024-01-03 01:41:30.000	     13095704.348768	     40089095.718926	       638390.976386	            3.393051	            0.190814	          -97.334814	
2024-01-03 01:41:60.000	     13095806.185625	     40089101.319316	       635469.406048	            3.396021	            0.182555	          -97.436311	
2024-01-03 01:42:30.000	     13095908.111023	     40089106.671677	       632544.797800	            3.398953	            0.174279	          -97.537341	
2024-01-03 01:43:00.000	     13096010.123841	     40089111.775527	       629617.165621	            3.401849	            0.165988	          -97.637906	
2024-01-03 01:43:30.000	     13096112.219287	     40089116.631588	       626686.523506	            3.404707	            0.157680	          -97.738004	
2024-01-03 01:43:60.000	     13096214.403588	     40089121.236983	       623752.885465	            3.407527	            0.149357	          -97.837634	
2024-01-03 01:44:30.000	     13096316.671942	     40089125.592441	       620816.265521	            3.410310	            0.141018	          -97.936797	
2024-01-03 01:44:60.000	     13096419.023223	     40089129.697496	       617876.677712	            3.413056	            0.132663	          -98.035492	
2024-01-03 01:45:30.000	     13096521.456304	     40089133.551686	       614934.136090	            3.415763	            0.124293	          -98.133718	
2024-01-03 01:45:60.000	     13096623.968210	     40089137.155154	       611988.654722	            3.418433	            0.115908	          -98.231475	
2024-01-03 01:46:30.000	     13096726.561489	     40089140.506243	       609040.247687	            3.421066	            0.107508	          -98.328762	
2024-01-03 01:46:60.000	     13096829.231325	     40089143.605706	       606088.929080	            3.423660	            0.099093	          -98.425580	
2024-01-03 01:47:30.000	     13096931.980255	     40089146.451897	       603134.713010	            3.426216	            0.090663	          -98.521927	
2024-01-03 01:47:60.000	     13097034.803468	     40089149.045574	       600177.613597	            3.428734	            0.082219	          -98.617802	
2024-01-03 01:48:30.000	     13097137.703491	     40089151.385102	       597217.644979	            3.431214	            0.073760	          -98.713207	
2024-01-03 01:48:60.000	     13097240.677344	     40089153.470647	       594254.821304	            3.433656	            0.065287	          -98.808139	
2024-01-03 01:49:30.000	     13097343.723883	     40089155.301781	       591289.156737	            3.436060	            0.056799	          -98.902600	
2024-01-03 01:49:60.000	     13097446.838279	     40089156.879283	       588320.665453	            3.438425	            0.048298	          -98.996587	
2024-01-03 01:50:30.000	     13097550.026733	     40089158.200330	       585349.361643	            3.440752	            0.039783	          -99.090101	
2024-01-03 01:50:60.000	     13097653.284420	     40089159.265708	       582375.259511	            3.443041	            0.031253	          -99.183142	
2024-01-03 01:51:30.000	     13097756.610180	     40089160.075007	       579398.373274	            3.445291	            0.022711	          -99.275708	
2024-01-03 01:51:60.000	     13097860.002859	     40089160.627821	       576418.717162	            3.447502	            0.014154	          -99.367800	
2024-01-03 01:52:30.000	     13097963.459459	     40089160.924347	       573436.305420	            3.449674	            0.005585	          -99.459417	
2024-01-03 01:53:00.000	     13098066.982495	     40089160.962988	       570451.152304	            3.451808	           -0.002998	          -99.550558	
2024-01-03 01:53:30.000	     13098170.567129	     40089160.744551	       567463.272084	            3.453903	           -0.011594	          -99.641224	
2024-01-03 01:53:60.000	     13098274.215871	     40089160.267446	       564472.679044	            3.455960	           -0.020202	          -99.731413	
2024-01-03 01:54:30.000	     13098377.923878	     40089159.532490	       561479.387479	            3.457977	           -0.028824	          -99.821125	
2024-01-03 01:54:60.000	     13098481.693659	     40089158.538101	       558483.411698	            3.459955	           -0.037458	          -99.910361	
2024-01-03 01:55:30.000	     13098585.522202	     40089157.284507	       555484.766023	            3.461895	           -0.046104	          -99.999118	
2024-01-03 01:56:00.000	     13098689.408337	     40089155.771334	       552483.464789	            3.463795	           -0.054763	         -100.087398	
2024-01-03 01:56:30.000	     13098793.347215	     40089153.999417	       549479.522342	            3.465656	           -0.063434	         -100.175199	
2024-01-03 01:56:60.000	     13098897.345009	     40089151.965992	       546472.953044	            3.467477	           -0.072117	         -100.262521	
2024-01-03 01:57:30.000	     13099001.396866	     40089149.671903	       543463.771266	            3.469260	           -0.080811	         -100.349364	
2024-01-03 01:57:60.000	     13099105.501607	     40089147.116796	       540451.991394	            3.471003	           -0.089518	         -100.435727	
2024-01-03 01:58:30.000	     13099209.658048	     40089144.300323	       537437.627824	            3.472707	           -0.098236	         -100.521611	
2024-01-03 01:59:00.000	     13099313.863172	     40089141.222739	       534420.694967	            3.474371	           -0.106965	         -100.607013	
2024-01-03 01:59:30.000	     13099418.117628	     40089137.883105	       531401.207244	            3.475996	           -0.115706	         -100.691935	
2024-01-03 01:59:60.000	     13099522.422071	     40089134.280485	       528379.179090	            3.477581	           -0.124458	         -100.776375	
2024-01-03 02:00:30.000	     13099626.773472	     40089130.415148	       525354.624952	            3.479126	           -0.133220	         -100.860334	
2024-01-03 02:00:60.000	     13099731.168804	     40089126.287369	       522327.559287	            3.480632	           -0.141994	         -100.943810	
2024-01-03 02:01:30.000	     13099835.610552	     40089121.895625	       519297.996567	            3.482098	           -0.150778	         -101.026804	
2024-01-03 02:01:60.000	     13099940.095684	     40089117.240199	       516265.951274	            3.483524	           -0.159572	         -101.109315	
2024-01-03 02:02:30.000	     13100044.623004	     40089112.320780	       513231.437902	            3.484911	           -0.168377	         -101.191343	
2024-01-03 02:02:60.000	     13100149.189482	     40089107.137658	       510194.470958	            3.486257	           -0.177193	         -101.272887	
2024-01-03 02:03:30.000	     13100253.795751	     40089101.689932	       507155.064959	            3.487564	           -0.186018	         -101.353946	
2024-01-03 02:03:60.000	     13100358.442455	     40089095.976700	       504113.234435	            3.488830	           -0.194853	         -101.434522	
2024-01-03 02:04:30.000	     13100463.126554	     40089089.998269	       501068.993927	            3.490057	           -0.203698	         -101.514612	
2024-01-03 02:04:60.000	     13100567.846845	     40089083.754349	       498022.357988	            3.491243	           -0.212552	         -101.594217	
2024-01-03 02:05:30.000	     13100672.600285	     40089077.245256	       494973.341182	            3.492389	           -0.221416	         -101.673336	
2024-01-03 02:05:60.000	     13100777.387510	     40089070.470109	       491921.958085	            3.493495	           -0.230289	         -101.751970	
2024-01-03 02:06:30.000	     13100882.209145	     40089063.428031	       488868.223284	            3.494561	           -0.239171	         -101.830117	
2024-01-03 02:06:60.000	     13100987.062150	     40089056.119351	       485812.151376	            3.495586	           -0.248062	         -101.907777	
2024-01-03 02:07:30.000	     13101091.943474	     40089048.544403	       482753.756972	            3.496571	           -0.256962	         -101.984950	
2024-01-03 02:07:60.000	     13101196.855582	     40089040.701724	       479693.054691	            3.497516	           -0.265871	         -102.061635	
2024-01-03 02:08:30.000	     13101301.795424	     40089032.591657	       476630.059166	            3.498420	           -0.274788	         -102.137833	
2024-01-03 02:09:00.000	     13101406.761787	     40089024.213949	       473564.785038	            3.499284	           -0.283714	         -102.213542	
2024-01-03 02:09:30.000	     13101511.751616	     40089015.568953	       470497.246961	            3.500107	           -0.292647	         -102.288763	
