2024-01-03 00:16:60.000	      2451017.857555	    -18356894.800175	     20849106.345925	         1736.742535	         1639.352243	         1241.158806	
2024-01-03 00:17:30.000	      2503213.203529	    -18307720.540375	     20886168.565563	         1742.943512	         1638.923928	         1229.652369	
2024-01-03 00:17:60.000	      2555594.242629	    -18258559.826240	     20922885.287309	         1749.122030	         1638.449216	         1218.125646	
2024-01-03 00:18:30.000	      2608160.297777	    -18209414.048000	     20959255.905434	         1755.277814	         1637.928211	         1206.578827	
2024-01-03 00:18:60.000	      2660910.681148	    -18160284.593083	     20995279.819953	         1761.410588	         1637.361020	         1195.012104	
2024-01-03 00:19:30.000	      2713844.699207	    -18111172.845356	     21030956.436632	         1767.520080	         1636.747750	         1183.425670	
2024-01-03 00:19:60.000	      2766961.650210	    -18062080.185411	     21066285.167002	         1773.606017	         1636.088511	         1171.819716	
2024-01-03 00:20:30.000	      2820260.822582	    -18013007.990780	     21101265.428365	         1779.668126	         1635.383414	         1160.194435	
2024-01-03 00:20:60.000	      2873741.496605	    -17963957.635635	     21135896.643804	         1785.706137	         1634.632572	         1148.550020	
2024-01-03 00:21:30.000	      2927402.946084	    -17914930.490474	     21170178.242196	         1791.719778	         1633.836101	         1136.886664	
2024-01-03 00:21:60.000	      2981244.435891	    -17865927.922451	     21204109.658216	         1797.708780	         1632.994116	         1125.204561	
2024-01-03 00:22:30.000	      3035265.222819	    -17816951.295201	     21237690.332351	         1803.672875	         1632.106736	         1113.503904	
2024-01-03 00:23:00.000	      3089464.556420	    -17768001.968642	     21270919.710907	         1809.611793	         1631.174081	         1101.784888	
2024-01-03 00:23:30.000	      3143841.676583	    -17719081.299351	     21303797.246018	         1815.525267	         1630.196272	         1090.047707	
2024-01-03 00:23:60.000	      3198395.815198	    -17670190.640236	     21336322.395654	         1821.413032	         1629.173432	         1078.292556	
2024-01-03 00:24:30.000	      3253126.197800	    -17621331.340194	     21368494.623635	         1827.274822	         1628.105688	         1066.519629	
2024-01-03 00:24:60.000	      3308032.041962	    -17572504.744333	     21400313.399632	         1833.110372	         1626.993165	         1054.729123	
2024-01-03 00:25:30.000	      3363112.554905	    -17523712.194389	     21431778.199183	         1838.919417	         1625.835991	         1042.921232	
2024-01-03 00:26:00.000	      3418366.938373	    -17474955.027767	     21462888.503697	         1844.701696	         1624.634298	         1031.096153	
2024-01-03 00:26:30.000	      3473794.386221	    -17426234.577938	     21493643.800463	         1850.456946	         1623.388217	         1019.254082	
2024-01-03 00:26:60.000	      3529394.082062	    -17377552.174866	     21524043.582662	         1856.184905	         1622.097881	         1007.395215	
2024-01-03 00:27:30.000	      3585165.204876	    -17328909.143851	     21554087.349370	         1861.885314	         1620.763425	          995.519749	
2024-01-03 00:27:60.000	      3641106.922666	    -17280306.806764	     21583774.605569	         1867.557913	         1619.384986	          983.627881	
2024-01-03 00:28:30.000	      3697218.398055	    -17231746.480859	     21613104.862158	         1873.202444	         1617.962702	          971.719808	
2024-01-03 00:29:00.000	      3753498.785133	    -17183229.479374	     21642077.635953	         1878.818649	         1616.496715	          959.795728	
2024-01-03 00:29:30.000	      3809947.231849	    -17134757.110971	     21670692.449705	         1884.406272	         1614.987164	          947.855838	
2024-01-03 00:29:60.000	      3866562.873754	    -17086330.681080	     21698948.832100	         1889.965057	         1613.434194	          935.900337	
2024-01-03 00:30:30.000	      3923344.843469	    -17037951.489769	     21726846.317769	         1895.494750	         1611.837950	          923.929423	
2024-01-03 00:30:60.000	      3980292.264419	    -16989620.833076	     21754384.447297	         1900.995097	         1610.198578	          911.943294	
2024-01-03 00:31:30.000	      4037404.253209	    -16941340.002431	     21781562.767229	         1906.465845	         1608.516226	          899.942150	
2024-01-03 00:31:60.000	      4094679.916551	    -16893110.285348	     21808380.830078	         1911.906744	         1606.791044	          887.926189	
2024-01-03 00:32:30.000	      4152118.355960	    -16844932.964270	     21834838.194334	         1917.317541	         1605.023184	          875.895610	
2024-01-03 00:32:60.000	      4209718.665437	    -16796809.317066	     21860934.424466	         1922.697988	         1603.212799	          863.850614	
2024-01-03 00:33:30.000	      4267479.929200	    -16748740.617562	     21886669.090936	         1928.047837	         1601.360043	          851.791400	
2024-01-03 00:33:60.000	      4325401.227111	    -16700728.134154	     21912041.770201	         1933.366839	         1599.465072	          839.718167	
2024-01-03 00:34:30.000	      4383481.628547	    -16652773.131309	     21937052.044720	         1938.654749	         1597.528045	          827.631117	
2024-01-03 00:34:60.000	      4441720.197814	    -16604876.868146	     21961699.502965	         1943.911320	         1595.549120	          815.530449	
2024-01-03 00:35:30.000	      4500115.991101	    -16557040.599177	     21985983.739424	         1949.136309	         1593.528459	          803.416365	
2024-01-03 00:35:60.000	      4558668.058801	    -16509265.573645	     22009904.354608	         1954.329472	         1591.466224	          791.289065	
2024-01-03 00:36:30.000	      4617375.439482	    -16461553.037144	     22033460.955058	         1959.490568	         1589.362578	          779.148750	
2024-01-03 00:36:60.000	      4676237.169013	    -16413904.229078	     22056653.153353	         1964.619356	         1587.217689	          766.995621	
2024-01-03 00:37:30.000	      4735252.274533	    -16366320.384277	     22079480.568113	         1969.715594	         1585.031722	          754.829881	
2024-01-03 00:37:60.000	      4794419.776749	    -16318802.732310	     22101942.824009	         1974.779045	         1582.804847	          742.651731	
2024-01-03 00:38:30.000	      4853738.686975	    -16271352.498325	     22124039.551764	         1979.809472	         1580.537233	          730.461373	
2024-01-03 00:39:00.000	      4913208.011659	    -16223970.901683	     22145770.388166	         1984.806636	         1578.229053	          718.259008	
2024-01-03 00:39:30.000	      4972826.750166	    -16176659.156565	     22167134.976067	         1989.770304	         1575.880479	          706.044840	
2024-01-03 00:39:60.000	      5032593.892588	    -16129418.472610	     22188132.964393	         1994.700241	         1573.491686	          693.819070	
2024-01-03 00:40:30.000	      5092508.424977	    -16082250.053284	     22208764.008147	         1999.596214	         1571.062851	          681.581902	
2024-01-03 00:40:60.000	      5152569.323454	    -16035155.097666	     22229027.768420	         2004.457991	         1568.594151	          669.333539	
2024-01-03 00:41:30.000	      5212775.559415	    -15988134.798788	     22248923.912388	         2009.285341	         1566.085765	          657.074183	
2024-01-03 00:42:00.000	      5273126.096620	    -15941190.344513	     22268452.113324	         2014.078035	         1563.537874	          644.804037	
2024-01-03 00:42:30.000	      5333619.893415	    -15894322.916774	     22287612.050600	         2018.835845	         1560.950661	          632.523306	
2024-01-03 00:42:60.000	      5394255.896945	    -15847533.693481	     22306403.409697	         2023.558543	         1558.324308	          620.232193	
2024-01-03 00:43:30.000	      5455033.051939	    -15800823.845555	     22324825.882201	         2028.245905	         1555.659000	          607.930901	
2024-01-03 00:43:60.000	      5515950.294910	    -15754194.538832	     22342879.165818	         2032.897704	         1552.954925	          595.619635	
2024-01-03 00:44:30.000	      5577006.556369	    -15707646.933273	     22360562.964372	         2037.513718	         1550.212271	          583.298598	
2024-01-03 00:45:00.000	      5638200.757987	    -15661182.183945	     22377876.987813	         2042.093726	         1547.431225	          570.967995	
2024-01-03 00:45:30.000	      5699531.816952	    -15614801.439451	     22394820.952220	         2046.637505	         1544.611980	          558.628030	
2024-01-03 00:45:60.000	      5760998.643839	    -15568505.842639	     22411394.579806	         2051.144836	         1541.754728	          546.278908	
2024-01-03 00:46:30.000	      5822600.140511	    -15522296.531358	     22427597.598924	         2055.615501	         1538.859661	          533.920833	
2024-01-03 00:46:60.000	      5884335.205156	    -15476174.636573	     22443429.744070	         2060.049284	         1535.926976	          521.554010	
2024-01-03 00:47:30.000	      5946202.726626	    -15430141.284445	     22458890.755886	         2064.445968	         1532.956868	          509.178645	
2024-01-03 00:47:60.000	      6008201.589451	    -15384197.594420	     22473980.381167	         2068.805338	         1529.949536	          496.794943	
2024-01-03 00:48:30.000	      6070330.671039	    -15338344.680256	     22488698.372862	         2073.127183	         1526.905178	          484.403107	
2024-01-03 00:48:60.000	      6132588.843825	    -15292583.649154	     22503044.490082	         2077.411289	         1523.823994	          472.003345	
2024-01-03 00:49:30.000	      6194974.969701	    -15246915.603959	     22517018.498098	         2081.657447	         1520.706188	          459.595862	
2024-01-03 00:49:60.000	      6257487.908480	    -15201341.639767	     22530620.168352	         2085.865448	         1517.551962	          447.180862	
2024-01-03 00:50:30.000	      6320126.512314	    -15155862.846112	     22543849.278452	         2090.035083	         1514.361520	          434.758553	
2024-01-03 00:50:60.000	      6382889.627141	    -15110480.306371	     22556705.612184	         2094.166146	         1511.135069	          422.329139	
2024-01-03 00:51:30.000	      6445776.093421	    -15065195.097428	     22569188.959511	         2098.258433	         1507.872815	          409.892827	
2024-01-03 00:51:60.000	      6508784.744094	    -15020008.290516	     22581299.116576	         2102.311738	         1504.574968	          397.449823	
2024-01-03 00:52:30.000	      6571914.406019	    -14974920.950605	     22593035.885707	         2106.325861	         1501.241737	          385.000333	
2024-01-03 00:52:60.000	      6635163.901383	    -14929934.135753	     22604399.075418	         2110.300601	         1497.873333	          372.544563	
2024-01-03 00:53:30.000	      6698532.046360	    -14885048.897649	     22615388.500415	         2114.235757	         1494.469968	          360.082720	
2024-01-03 00:53:60.000	      6762017.649104	    -14840266.282512	     22626003.981596	         2118.131131	         1491.031858	          347.615010	
2024-01-03 00:54:30.000	      6825619.513904	    -14795587.329214	     22636245.346056	         2121.986527	         1487.559215	          335.141640	
2024-01-03 00:55:00.000	      6889336.438479	    -14751013.070460	     22646112.427089	         2125.801750	         1484.052258	          322.662816	
2024-01-03 00:55:30.000	      6953167.216061	    -14706544.531812	     22655605.064188	         2129.576605	         1480.511202	          310.178745	
2024-01-03 00:55:60.000	      7017110.630036	    -14662182.734196	     22664723.103054	         2133.310901	         1476.936268	          297.689635	
2024-01-03 00:56:30.000	      7081165.462092	    -14617928.690053	     22673466.395589	         2137.004445	         1473.327674	          285.195691	
2024-01-03 00:56:60.000	      7145330.486855	    -14573783.405839	     22681834.799907	         2140.657050	         1469.685643	          272.697122	
2024-01-03 00:57:30.000	      7209604.473288	    -14529747.881353	     22689828.180333	         2144.268525	         1466.010396	          260.194133	
2024-01-03 00:58:00.000	      7273986.185393	    -14485823.109369	     22697446.407403	         2147.838686	         1462.302158	          247.686933	
2024-01-03 00:58:30.000	      7338474.380267	    -14442010.076594	     22704689.357869	         2151.367345	         1458.561153	          235.175728	
2024-01-03 00:58:60.000	      7403067.809477	    -14398309.762984	     22711556.914697	         2154.854321	         1454.787607	          222.660725	
2024-01-03 00:59:30.000	      7467765.220430	    -14354723.141021	     22718048.967076	         2158.299431	         1450.981748	          210.142133	
2024-01-03 00:59:60.000	      7532565.355076	    -14311251.176341	     22724165.410410	         2161.702494	         1447.143804	          197.620157	
2024-01-03 01:00:30.000	      7597466.948001	    -14267894.828741	     22729906.146329	         2165.063330	         1443.274004	          185.095006	
2024-01-03 01:00:60.000	      7662468.730403	    -14224655.050085	     22735271.082682	         2168.381763	         1439.372579	          172.566888	
2024-01-03 01:01:30.000	      7727569.427520	    -14181532.785639	     22740260.133547	         2171.657615	         1435.439762	          160.036009	
2024-01-03 01:01:60.000	      7792767.760615	    -14138528.972980	     22744873.219222	         2174.890712	         1431.475785	          147.502577	
2024-01-03 01:02:30.000	      7858062.441848	    -14095644.544816	     22749110.266237	         2178.080881	         1427.480882	          134.966799	
2024-01-03 01:02:60.000	      7923452.182099	    -14052880.424680	     22752971.207347	         2181.227951	         1423.455289	          122.428884	
2024-01-03 01:03:30.000	      7988935.685825	    -14010237.529740	     22756455.981535	         2184.331751	         1419.399242	          109.889039	
2024-01-03 01:03:60.000	      8054511.652403	    -13967716.770056	     22759564.534017	         2187.392113	         1415.312979	           97.347472	
2024-01-03 01:04:30.000	      8120178.776816	    -13925319.048173	     22762296.816236	         2190.408870	         1411.196737	           84.804390	
2024-01-03 01:04:60.000	      8185935.747780	    -13883045.260203	     22764652.785867	         2193.381856	         1407.050758	           72.260001	
2024-01-03 01:05:30.000	      8251781.249080	    -13840896.295063	     22766632.406817	         2196.310907	         1402.875281	           59.714513	
2024-01-03 01:05:60.000	      8317713.960881	    -13798873.033683	     22768235.649223	         2199.195862	         1398.670548	           47.168133	
2024-01-03 01:06:30.000	      8383732.558500	    -13756976.349708	     22769462.489457	         2202.036559	         1394.436802	           34.621070	
2024-01-03 01:06:60.000	      8449835.710558	    -13715207.110637	     22770312.910121	         2204.832840	         1390.174287	           22.073530	
2024-01-03 01:07:30.000	      8516022.082826	    -13673566.175485	     22770786.900050	         2207.584547	         1385.883248	            9.525722	
2024-01-03 01:08:00.000	      8582290.335739	    -13632054.396291	     22770884.454312	         2210.291524	         1381.563931	           -3.022146	
2024-01-03 01:08:30.000	      8648639.126327	    -13590672.616903	     22770605.574207	         2212.953616	         1377.216583	          -15.569867	
2024-01-03 01:08:60.000	      8715067.103273	    -13549421.676121	     22769950.267267	         2215.570672	         1372.841452	          -28.117234	
2024-01-03 01:09:30.000	      8781572.914447	    -13508302.402923	     22768918.547255	         2218.142539	         1368.438786	          -40.664037	
2024-01-03 01:09:60.000	      8848155.201964	    -13467315.619594	     22767510.434167	         2220.669070	         1364.008836	          -53.210071	
2024-01-03 01:10:30.000	      8914812.603481	    -13426462.140902	     22765725.954228	         2223.150115	         1359.551852	          -65.755126	
2024-01-03 01:11:00.000	      8981543.752854	    -13385742.773667	     22763565.139896	         2225.585528	         1355.068087	          -78.298995	
2024-01-03 01:11:30.000	      9048347.278353	    -13345158.317953	     22761028.029855	         2227.975166	         1350.557793	          -90.841471	
2024-01-03 01:11:60.000	      9115221.803941	    -13304709.566239	     22758114.669020	         2230.318884	         1346.021223	         -103.382347	
2024-01-03 01:12:30.000	      9182165.950544	    -13264397.302547	     22754825.108533	         2232.616543	         1341.458634	         -115.921413	
2024-01-03 01:12:60.000	      9249178.334868	    -13224222.303235	     22751159.405762	         2234.868002	         1336.870279	         -128.458464	
2024-01-03 01:13:30.000	      9316257.567636	    -13184185.338246	     22747117.624302	         2237.073123	         1332.256417	         -140.993291	
2024-01-03 01:14:00.000	      9383402.257282	    -13144287.168550	     22742699.833971	         2239.231771	         1327.617303	         -153.525687	
2024-01-03 01:14:30.000	      9450611.008172	    -13104528.547366	     22737906.110810	         2241.343810	         1322.953197	         -166.055445	
2024-01-03 01:14:60.000	      9517882.418855	    -13064910.221450	     22732736.537081	         2243.409108	         1318.264357	         -178.582357	
2024-01-03 01:15:30.000	      9585215.086322	    -13025432.928037	     22727191.201268	         2245.427534	         1313.551045	         -191.106216	
2024-01-03 01:15:60.000	      9652607.601258	    -12986097.398291	     22721270.198071	         2247.398958	         1308.813519	         -203.626814	
2024-01-03 01:16:30.000	      9720058.552285	    -12946904.354225	     22714973.628408	         2249.323252	         1304.052043	         -216.143945	
2024-01-03 01:16:60.000	      9787566.523617	    -12907854.510424	     22708301.599408	         2251.200290	         1299.266879	         -228.657402	
2024-01-03 01:17:30.000	      9855130.096300	    -12868948.573129	     22701254.224418	         2253.029948	         1294.458290	         -241.166977	
2024-01-03 01:17:60.000	      9922747.846492	    -12830187.241566	     22693831.622991	         2254.812104	         1289.626541	         -253.672463	
2024-01-03 01:18:30.000	      9990418.346703	    -12791571.207032	     22686033.920891	         2256.546635	         1284.771896	         -266.173654	
2024-01-03 01:18:60.000	     10058140.167017	    -12753101.151953	     22677861.250086	         2258.233424	         1279.894622	         -278.670342	
2024-01-03 01:19:30.000	     10125911.873959	    -12714777.750754	     22669313.748748	         2259.872352	         1274.994984	         -291.162321	
2024-01-03 01:19:60.000	     10193732.028807	    -12676601.671242	     22660391.561253	         2261.463304	         1270.073252	         -303.649384	
2024-01-03 01:20:30.000	     10261599.191141	    -12638573.571801	     22651094.838170	         2263.006165	         1265.129691	         -316.131325	
2024-01-03 01:20:60.000	     10329511.917140	    -12600694.102749	     22641423.736270	         2264.500824	         1260.164572	         -328.607938	
2024-01-03 01:21:30.000	     10397468.757908	    -12562963.907744	     22631378.418511	         2265.947170	         1255.178165	         -341.079015	
2024-01-03 01:21:60.000	     10465468.263567	    -12525383.620446	     22620959.054047	         2267.345094	         1250.170739	         -353.544350	
2024-01-03 01:22:30.000	     10533508.978699	    -12487953.868302	     22610165.818213	         2268.694489	         1245.142565	         -366.003738	
2024-01-03 01:22:60.000	     10601589.446427	    -12450675.269183	     22598998.892533	         2269.995249	         1240.093916	         -378.456972	
2024-01-03 01:23:30.000	     10669708.206166	    -12413548.433271	     22587458.464709	         2271.247272	         1235.025064	         -390.903846	
2024-01-03 01:24:00.000	     10737863.794821	    -12376573.962071	     22575544.728622	         2272.450455	         1229.936281	         -403.344155	
2024-01-03 01:24:30.000	     10806054.745130	    -12339752.449859	     22563257.884325	         2273.604699	         1224.827843	         -415.777692	
2024-01-03 01:24:60.000	     10874279.586869	    -12303084.482699	     22550598.138043	         2274.709905	         1219.700024	         -428.204253	
2024-01-03 01:25:30.000	     10942536.848022	    -12266570.637419	     22537565.702168	         2275.765977	         1214.553097	         -440.623631	
2024-01-03 01:25:60.000	     11010825.053703	    -12230211.482568	     22524160.795253	         2276.772820	         1209.387341	         -453.035621	
2024-01-03 01:26:30.000	     11079142.724531	    -12194007.579923	     22510383.642014	         2277.730342	         1204.203030	         -465.440018	
2024-01-03 01:27:00.000	     11147488.380049	    -12157959.481450	     22496234.473319	         2278.638451	         1199.000443	         -477.836617	
2024-01-03 01:27:30.000	     11215860.537092	    -12122067.730781	     22481713.526187	         2279.497058	         1193.779856	         -490.225212	
2024-01-03 01:27:60.000	     11284257.708172	    -12086332.864748	     22466821.043788	         2280.306076	         1188.541548	         -502.605600	
2024-01-03 01:28:30.000	     11352678.405430	    -12050755.409769	     22451557.275432	         2281.065419	         1183.285798	         -514.977575	
2024-01-03 01:28:60.000	     11421121.136246	    -12015335.885956	     22435922.476566	         2281.775003	         1178.012885	         -527.340933	
2024-01-03 01:29:30.000	     11489584.407174	    -11980074.803475	     22419916.908775	         2282.434746	         1172.723089	         -539.695469	
2024-01-03 01:30:00.000	     11558066.721779	    -11944972.664599	     22403540.839772	         2283.044568	         1167.416691	         -552.040980	
2024-01-03 01:30:30.000	     11626566.581790	    -11910029.962648	     22386794.543393	         2283.604390	         1162.093972	         -564.377260	
2024-01-03 01:30:60.000	     11695082.485522	    -11875247.183554	     22369678.299597	         2284.114136	         1156.755214	         -576.704106	
2024-01-03 01:31:30.000	     11763612.929019	    -11840624.804810	     22352192.394456	         2284.573732	         1151.400699	         -589.021315	
2024-01-03 01:31:60.000	     11832156.407203	    -11806163.294362	     22334337.120155	         2284.983103	         1146.030708	         -601.328683	
2024-01-03 01:32:30.000	     11900711.412825	    -11771863.111657	     22316112.774981	         2285.342180	         1140.645527	         -613.626006	
2024-01-03 01:32:60.000	     11969276.434913	    -11737724.709274	     22297519.663324	         2285.650892	         1135.245437	         -625.913081	
2024-01-03 01:33:30.000	     12037849.962064	    -11703748.529643	     22278558.095666	         2285.909173	         1129.830724	         -638.189705	
2024-01-03 01:33:60.000	     12106430.480874	    -11669935.006655	     22259228.388583	         2286.116956	         1124.401672	         -650.455675	
2024-01-03 01:34:30.000	     12175016.474389	    -11636284.567315	     22239530.864729	         2286.274178	         1118.958566	         -662.710789	
2024-01-03 01:34:60.000	     12243606.425914	    -11602797.627853	     22219465.852843	         2286.380777	         1113.501691	         -674.954844	
2024-01-03 01:35:30.000	     12312198.814786	    -11569474.598159	     22199033.687731	         2286.436693	         1108.031333	         -687.187637	
2024-01-03 01:35:60.000	     12380792.120167	    -11536315.877866	     22178234.710269	         2286.441868	         1102.547779	         -699.408966	
2024-01-03 01:36:30.000	     12449384.818967	    -11503321.858566	     22157069.267395	         2286.396245	         1097.051315	         -711.618630	
2024-01-03 01:36:60.000	     12517975.387484	    -11470492.922097	     22135537.712100	         2286.299770	         1091.542228	         -723.816427	
2024-01-03 01:37:30.000	     12586562.297249	    -11437829.445115	     22113640.403425	         2286.152390	         1086.020807	         -736.002155	
2024-01-03 01:37:60.000	     12655144.021401	    -11405331.792215	     22091377.706455	         2285.954054	         1080.487338	         -748.175613	
2024-01-03 01:38:30.000	     12723719.030529	    -11373000.320493	     22068749.992310	         2285.704713	         1074.942110	         -760.336600	
2024-01-03 01:38:60.000	     12792285.793780	    -11340835.378393	     22045757.638142	         2285.404321	         1069.385411	         -772.484914	
2024-01-03 01:39:30.000	     12860842.779435	    -11308837.305105	     22022401.027125	         2285.052831	         1063.817532	         -784.620356	
2024-01-03 01:40:00.000	     12929388.452887	    -11277006.432915	     21998680.548453	         2284.650201	         1058.238759	         -796.742724	
2024-01-03 01:40:30.000	     12997921.280333	    -11245343.083069	     21974596.597328	         2284.196389	         1052.649384	         -808.851819	
2024-01-03 01:40:60.000	     13066439.724681	    -11213847.570491	     21950149.574958	         2283.691356	         1047.049696	         -820.947440	
2024-01-03 01:41:30.000	     13134942.249744	    -11182520.199024	     21925339.888545	         2283.135063	         1041.439985	         -833.029388	
2024-01-03 01:41:60.000	     13203427.316170	    -11151361.266199	     21900167.951286	         2282.527475	         1035.820542	         -845.097463	
2024-01-03 01:42:30.000	     13271893.385101	    -11120371.059029	     21874634.182355	         2281.868558	         1030.191657	         -857.151466	
2024-01-03 01:43:00.000	     13340338.916173	    -11089549.856402	     21848739.006908	         2281.158279	         1024.553621	         -869.191197	
2024-01-03 01:43:30.000	     13408762.369097	    -11058897.927247	     21822482.856064	         2280.396609	         1018.906726	         -881.216459	
2024-01-03 01:43:60.000	     13477162.199662	    -11028415.535433	     21795866.166907	         2279.583518	         1013.251262	         -893.227052	
2024-01-03 01:44:30.000	     13545536.865880	    -10998102.932410	     21768889.382474	         2278.718981	         1007.587522	         -905.222777	
2024-01-03 01:44:60.000	     13613884.823979	    -10967960.362099	     21741552.951746	         2277.802973	         1001.915797	         -917.203438	
2024-01-03 01:45:30.000	     13682204.529474	    -10937988.059663	     21713857.329647	         2276.835470	          996.236379	         -929.168836	
2024-01-03 01:45:60.000	     13750494.437732	    -10908186.250869	     21685802.977026	         2275.816453	          990.549561	         -941.118773	
2024-01-03 01:46:30.000	     13818753.002012	    -10878555.154607	     21657390.360660	         2274.745902	          984.855635	         -953.053052	
2024-01-03 01:46:60.000	     13886978.677038	    -10849094.978467	     21628619.953239	         2273.623800	          979.154893	         -964.971477	
2024-01-03 01:47:30.000	     13955169.915054	    -10819805.923796	     21599492.233360	         2272.450132	          973.447628	         -976.873850	
2024-01-03 01:47:60.000	     14023325.169861	    -10790688.180614	     21570007.685518	         2271.224884	          967.734134	         -988.759974	
2024-01-03 01:48:30.000	     14091442.892909	    -10761741.932708	     21540166.800099	         2269.948046	          962.014702	        -1000.629655	
2024-01-03 01:48:60.000	     14159521.536818	    -10732967.353155	     21509970.073374	         2268.619607	          956.289626	        -1012.482695	
2024-01-03 01:49:30.000	     14227559.553451	    -10704364.606880	     21479418.007483	         2267.239559	          950.559199	        -1024.318900	
2024-01-03 01:49:60.000	     14295555.395453	    -10675933.848695	     21448511.110435	         2265.807898	          944.823715	        -1036.138073	
2024-01-03 01:50:30.000	     14363507.512380	    -10647675.228541	     21417249.896094	         2264.324619	          939.083467	        -1047.940020	
2024-01-03 01:50:60.000	     14431414.356645	    -10619588.883641	     21385634.884173	         2262.789720	          933.338747	        -1059.724546	
2024-01-03 01:51:30.000	     14499274.379644	    -10591674.943714	     21353666.600222	         2261.203201	          927.589851	        -1071.491456	
2024-01-03 01:51:60.000	     14567086.032802	    -10563933.529676	     21321345.575623	         2259.565064	          921.837071	        -1083.240556	
2024-01-03 01:52:30.000	     14634847.768105	    -10536364.752968	     21288672.347579	         2257.875313	          916.080700	        -1094.971653	
2024-01-03 01:53:00.000	     14702558.036229	    -10508968.718230	     21255647.459105	         2256.133952	          910.321033	        -1106.684552	
2024-01-03 01:53:30.000	     14770215.289975	    -10481745.518615	     21222271.459018	         2254.340990	          904.558363	        -1118.379061	
2024-01-03 01:53:60.000	     14837817.980471	    -10454695.241162	     21188544.901929	         2252.496436	          898.792983	        -1130.054987	
2024-01-03 01:54:30.000	     14905364.561074	    -10427817.961395	     21154468.348234	         2250.600301	          893.025188	        -1141.712136	
2024-01-03 01:54:60.000	     14972853.483588	    -10401113.748752	     21120042.364102	         2248.652597	          887.255269	        -1153.350317	
2024-01-03 01:55:30.000	     15040283.201677	    -10374582.661822	     21085267.521469	         2246.653341	          881.483522	        -1164.969337	
2024-01-03 01:56:00.000	     15107652.169003	    -10348224.751070	     21050144.398024	         2244.602549	          875.710240	        -1176.569005	
2024-01-03 01:56:30.000	     15174958.840708	    -10322040.056768	     21014673.577203	         2242.500240	          869.935716	        -1188.149130	
2024-01-03 01:56:60.000	     15242201.669685	    -10296028.614553	     20978855.648179	         2240.346434	          864.160243	        -1199.709520	
2024-01-03 01:57:30.000	     15309379.112320	    -10270190.447103	     20942691.205849	         2238.141154	          858.384114	        -1211.249985	
2024-01-03 01:57:60.000	     15376489.624754	    -10244525.569687	     20906180.850826	         2235.884425	          852.607623	        -1222.770334	
2024-01-03 01:58:30.000	     15443531.663888	    -10219033.988780	     20869325.189427	         2233.576272	          846.831062	        -1234.270378	
2024-01-03 01:59:00.000	     15510503.687908	    -10193715.701358	     20832124.833669	         2231.216724	          841.054726	        -1245.749926	
2024-01-03 01:59:30.000	     15577404.154940	    -10168570.697027	     20794580.401248	         2228.805811	          835.278905	        -1257.208790	
2024-01-03 01:59:60.000	     15644231.524043	    -10143598.956624	     20756692.515539	         2226.343565	          829.503894	        -1268.646780	
2024-01-03 02:00:30.000	     15710984.256195	    -10118800.450781	     20718461.805579	         2223.830020	          823.729983	        -1280.063708	
2024-01-03 02:00:60.000	     15777660.813414	    -10094175.141347	     20679888.906059	         2221.265211	          817.957467	        -1291.459386	
2024-01-03 02:01:30.000	     15844259.657429	    -10069722.983570	     20640974.457312	         2218.649177	          812.186637	        -1302.833625	
2024-01-03 02:01:60.000	     15910779.252514	    -10045443.921775	     20601719.105304	         2215.981956	          806.417784	        -1314.186239	
2024-01-03 02:02:30.000	     15977218.063693	    -10021337.892248	     20562123.501620	         2213.263590	          800.651201	        -1325.517039	
2024-01-03 02:02:60.000	     16043574.557716	     -9997404.821795	     20522188.303457	         2210.494122	          794.887179	        -1336.825839	
2024-01-03 02:03:30.000	     16109847.201740	     -9973644.629941	     20481914.173610	         2207.673598	          789.126010	        -1348.112453	
2024-01-03 02:03:60.000	     16176034.464307	     -9950057.227490	     20441301.780461	         2204.802063	          783.367984	        -1359.376695	
2024-01-03 02:04:30.000	     16242134.816311	     -9926642.515039	     20400351.797969	         2201.879568	          777.613392	        -1370.618378	
2024-01-03 02:04:60.000	     16308146.729680	     -9903400.385201	     20359064.905659	         2198.906163	          771.862525	        -1381.837318	
2024-01-03 02:05:30.000	     16374068.678345	     -9880330.721124	     20317441.788608	         2195.881900	          766.115673	        -1393.033330	
2024-01-03 02:05:60.000	     16439899.136934	     -9857433.398749	     20275483.137436	         2192.806834	          760.373126	        -1404.206228	
2024-01-03 02:06:30.000	     16505636.581741	     -9834708.285331	     20233189.648294	         2189.681021	          754.635174	        -1415.355830	
2024-01-03 02:06:60.000	     16571279.491679	     -9812155.237934	     20190562.022849	         2186.504519	          748.902107	        -1426.481951	
2024-01-03 02:07:30.000	     16636826.347431	     -9789774.104929	     20147600.968279	         2183.277388	          743.174213	        -1437.584408	
2024-01-03 02:07:60.000	     16702275.630160	     -9767564.728307	     20104307.197253	         2179.999691	          737.451781	        -1448.663017	
2024-01-03 02:08:30.000	     16767625.824263	     -9745526.939117	     20060681.427925	         2176.671490	          731.735099	        -1459.717597	
2024-01-03 02:09:00.000	     16832875.415625	     -9723660.560523	     20016724.383921	         2173.292852	          726.024456	        -1470.747965	
2024-01-03 02:09:30.000	     16898022.892572	     -9701965.406275	     19972436.794323	         2169.863844	          720.320139	        -1481.753939	
2024-01-03 02:09:60.000	     16963066.744589	     -9680441.283044	     19927819.393661	         2166.384535	          714.622436	        -1492.735339	
