2024-01-02 16:46:30.000	     13452781.650704	     34024880.865944	     20612988.061592	          770.191438	          803.203965	        -1849.166786	
2024-01-02 16:46:60.000	     13475939.638396	     34048925.371500	     20557463.181139	          773.672020	          799.760535	        -1852.490568	
2024-01-02 16:47:30.000	     13499201.817411	     34072866.342963	     20501838.720707	          777.137411	          796.301744	        -1855.805448	
2024-01-02 16:47:60.000	     13522567.729424	     34096703.321113	     20446114.947583	          780.587542	          792.827659	        -1859.111411	
2024-01-02 16:48:30.000	     13546036.914089	     34120435.848751	     20390292.129558	          784.022347	          789.338346	        -1862.408439	
2024-01-02 16:48:60.000	     13569608.913745	     34144063.468839	     20334370.534916	          787.441760	          785.833874	        -1865.696516	
2024-01-02 16:49:30.000	     13593283.264048	     34167585.728227	     20278350.432439	          790.845713	          782.314311	        -1868.975625	
2024-01-02 16:49:60.000	     13617059.498653	     34191002.175816	     20222232.091402	          794.234140	          778.779724	        -1872.245750	
2024-01-02 16:50:30.000	     13640937.153950	     34214312.360678	     20166015.781576	          797.606976	          775.230182	        -1875.506875	
2024-01-02 16:50:60.000	     13664915.758078	     34237515.836443	     20109701.773221	          800.964156	          771.665753	        -1878.758983	
2024-01-02 16:51:30.000	     13688994.843494	     34260612.156306	     20053290.337090	          804.305613	          768.086508	        -1882.002057	
2024-01-02 16:51:60.000	     13713173.935995	     34283600.877413	     19996781.744424	          807.631284	          764.492514	        -1885.236082	
2024-01-02 16:52:30.000	     13737452.561006	     34306481.558368	     19940176.266953	          810.941103	          760.883842	        -1888.461041	
2024-01-02 16:53:00.000	     13761830.242015	     34329253.759869	     19883474.176893	          814.235006	          757.260562	        -1891.676919	
2024-01-02 16:53:30.000	     13786306.497440	     34351917.045977	     19826675.746945	          817.512930	          753.622743	        -1894.883698	
2024-01-02 16:53:60.000	     13810880.853229	     34374470.979072	     19769781.250295	          820.774810	          749.970457	        -1898.081363	
2024-01-02 16:54:30.000	     13835552.823976	     34396915.127442	     19712790.960612	          824.020583	          746.303773	        -1901.269897	
2024-01-02 16:54:60.000	     13860321.925531	     34419249.060237	     19655705.152046	          827.250187	          742.622763	        -1904.449286	
2024-01-02 16:55:30.000	     13885187.671857	     34441472.348741	     19598524.099226	          830.463557	          738.927499	        -1907.619512	
2024-01-02 16:56:00.000	     13910149.573451	     34463584.567021	     19541248.077262	          833.660633	          735.218051	        -1910.780559	
2024-01-02 16:56:30.000	     13935207.142113	     34485585.290019	     19483877.361739	          836.841351	          731.494492	        -1913.932413	
2024-01-02 16:56:60.000	     13960359.887775	     34507474.094834	     19426412.228718	          840.005651	          727.756893	        -1917.075056	
2024-01-02 16:57:30.000	     13985607.315368	     34529250.562009	     19368852.954738	          843.153469	          724.005328	        -1920.208474	
2024-01-02 16:57:60.000	     14010948.929554	     34550914.273626	     19311199.816808	          846.284747	          720.239868	        -1923.332650	
2024-01-02 16:58:30.000	     14036384.231587	     34572464.814593	     19253453.092410	          849.399421	          716.460587	        -1926.447569	
2024-01-02 16:59:00.000	     14061912.725650	     34593901.770082	     19195613.059497	          852.497433	          712.667557	        -1929.553215	
2024-01-02 16:59:30.000	     14087533.907776	     34615224.730039	     19137679.996490	          855.578721	          708.860853	        -1932.649573	
2024-01-02 16:59:60.000	     14113247.278541	     34636433.284037	     19079654.182280	          858.643226	          705.040549	        -1935.736626	
2024-01-02 17:00:30.000	     14139052.331971	     34657527.025803	     19021535.896223	          861.690889	          701.206717	        -1938.814360	
2024-01-02 17:00:60.000	     14164948.561893	     34678505.550642	     18963325.418140	          864.721649	          697.359432	        -1941.882759	
2024-01-02 17:01:30.000	     14190935.458775	     34699368.456740	     18905023.028317	          867.735449	          693.498770	        -1944.941807	
2024-01-02 17:01:60.000	     14217012.516091	     34720115.342574	     18846629.007501	          870.732229	          689.624803	        -1947.991489	
2024-01-02 17:02:30.000	     14243179.220795	     34740745.810816	     18788143.636901	          873.711931	          685.737609	        -1951.031790	
2024-01-02 17:02:60.000	     14269435.058091	     34761259.466400	     18729567.198185	          876.674498	          681.837262	        -1954.062694	
2024-01-02 17:03:30.000	     14295779.516233	     34781655.914558	     18670899.973481	          879.619872	          677.923837	        -1957.084186	
2024-01-02 17:03:60.000	     14322212.075375	     34801934.765412	     18612142.245371	          882.547995	          673.997410	        -1960.096252	
2024-01-02 17:04:30.000	     14348732.220341	     34822095.628740	     18553294.296895	          885.458811	          670.058058	        -1963.098875	
2024-01-02 17:04:60.000	     14375339.429463	     34842138.118573	     18494356.411546	          888.352262	          666.105856	        -1966.092041	
2024-01-02 17:05:30.000	     14402033.180978	     34862061.850577	     18435328.873270	          891.228294	          662.140882	        -1969.075734	
2024-01-02 17:05:60.000	     14428812.949837	     34881866.443386	     18376211.966464	          894.086849	          658.163211	        -1972.049940	
2024-01-02 17:06:30.000	     14455678.212523	     34901551.516613	     18317005.975976	          896.927873	          654.172922	        -1975.014644	
2024-01-02 17:06:60.000	     14482628.443848	     34921116.692191	     18257711.187100	          899.751309	          650.170091	        -1977.969830	
2024-01-02 17:07:30.000	     14509663.113787	     34940561.595692	     18198327.885580	          902.557104	          646.154797	        -1980.915484	
2024-01-02 17:07:60.000	     14536781.692259	     34959885.854364	     18138856.357605	          905.345203	          642.127115	        -1983.851591	
2024-01-02 17:08:30.000	     14563983.647560	     34979089.097788	     18079296.889807	          908.115550	          638.087126	        -1986.778136	
2024-01-02 17:09:00.000	     14591268.444752	     34998170.958559	     18019649.769262	          910.868093	          634.034907	        -1989.695105	
2024-01-02 17:09:30.000	     14618635.550503	     35017131.070290	     17959915.283487	          913.602778	          629.970536	        -1992.602482	
2024-01-02 17:09:60.000	     14646084.429874	     35035969.068947	     17900093.720440	          916.319552	          625.894093	        -1995.500254	
2024-01-02 17:10:30.000	     14673614.543133	     35054684.594200	     17840185.368516	          919.018362	          621.805656	        -1998.388405	
2024-01-02 17:10:60.000	     14701225.350567	     35073277.287427	     17780190.516550	          921.699155	          617.705304	        -2001.266921	
2024-01-02 17:11:30.000	     14728916.309288	     35091746.793056	     17720109.453809	          924.361879	          613.593117	        -2004.135787	
2024-01-02 17:12:00.000	     14756686.879673	     35110092.755883	     17659942.469999	          927.006483	          609.469175	        -2006.994990	
2024-01-02 17:12:30.000	     14784536.514115	     35128314.825795	     17599689.855253	          929.632915	          605.333557	        -2009.844514	
2024-01-02 17:12:60.000	     14812464.669907	     35146412.652373	     17539351.900142	          932.241124	          601.186344	        -2012.684345	
2024-01-02 17:13:30.000	     14840470.797989	     35164385.889639	     17478928.895663	          934.831059	          597.027616	        -2015.514469	
2024-01-02 17:13:60.000	     14868554.347775	     35182234.194032	     17418421.133242	          937.402670	          592.857454	        -2018.334872	
2024-01-02 17:14:30.000	     14896714.772016	     35199957.222367	     17357828.904734	          939.955907	          588.675938	        -2021.145539	
2024-01-02 17:15:00.000	     14924951.517125	     35217554.635933	     17297152.502417	          942.490720	          584.483149	        -2023.946457	
2024-01-02 17:15:30.000	     14953264.029649	     35235026.097768	     17236392.218998	          945.007059	          580.279169	        -2026.737611	
2024-01-02 17:15:60.000	     14981651.753036	     35252371.274042	     17175548.347601	          947.504877	          576.064079	        -2029.518986	
2024-01-02 17:16:30.000	     15010114.132511	     35269589.831995	     17114621.181776	          949.984123	          571.837961	        -2032.290570	
2024-01-02 17:16:60.000	     15038650.611840	     35286681.441322	     17053611.015491	          952.444751	          567.600897	        -2035.052348	
2024-01-02 17:17:30.000	     15067260.630121	     35303645.775549	     16992518.143133	          954.886712	          563.352968	        -2037.804306	
2024-01-02 17:17:60.000	     15095943.626632	     35320482.509985	     16931342.859506	          957.309958	          559.094258	        -2040.546430	
2024-01-02 17:18:30.000	     15124699.039234	     35337191.322409	     16870085.459830	          959.714443	          554.824848	        -2043.278707	
2024-01-02 17:18:60.000	     15153526.301136	     35353771.894470	     16808746.239738	          962.100120	          550.544821	        -2046.001122	
2024-01-02 17:19:30.000	     15182424.853870	     35370223.906137	     16747325.495278	          964.466942	          546.254261	        -2048.713662	
2024-01-02 17:19:60.000	     15211394.127863	     35386547.044032	     16685823.522906	          966.814863	          541.953250	        -2051.416314	
2024-01-02 17:20:30.000	     15240433.555402	     35402740.995887	     16624240.619491	          969.143837	          537.641872	        -2054.109063	
2024-01-02 17:20:60.000	     15269542.567410	     35418805.451941	     16562577.082308	          971.453819	          533.320210	        -2056.791896	
2024-01-02 17:21:30.000	     15298720.591831	     35434740.105639	     16500833.209040	          973.744765	          528.988348	        -2059.464799	
2024-01-02 17:21:60.000	     15327967.058511	     35450544.651546	     16439009.297775	          976.016629	          524.646371	        -2062.127760	
2024-01-02 17:22:30.000	     15357281.395971	     35466218.786741	     16377105.647005	          978.269368	          520.294362	        -2064.780764	
2024-01-02 17:22:60.000	     15386663.028157	     35481762.212237	     16315122.555625	          980.502937	          515.932405	        -2067.423798	
2024-01-02 17:23:30.000	     15416111.379330	     35497174.630876	     16253060.322929	          982.717293	          511.560585	        -2070.056849	
2024-01-02 17:23:60.000	     15445625.870822	     35512455.748752	     16190919.248613	          984.912393	          507.178987	        -2072.679904	
2024-01-02 17:24:30.000	     15475205.927566	     35527605.272375	     16128699.632769	          987.088194	          502.787696	        -2075.292949	
2024-01-02 17:25:00.000	     15504850.968331	     35542622.912933	     16066401.775886	          989.244654	          498.386797	        -2077.895971	
2024-01-02 17:25:30.000	     15534560.410620	     35557508.384170	     16004025.978848	          991.381730	          493.976375	        -2080.488957	
2024-01-02 17:25:60.000	     15564333.675569	     35572261.400261	     15941572.542934	          993.499382	          489.556515	        -2083.071894	
2024-01-02 17:26:30.000	     15594170.176556	     35586881.680795	     15879041.769812	          995.597568	          485.127304	        -2085.644769	
2024-01-02 17:26:60.000	     15624069.332243	     35601368.945079	     15816433.961543	          997.676246	          480.688827	        -2088.207568	
2024-01-02 17:27:30.000	     15654030.555187	     35615722.917140	     15753749.420576	          999.735378	          476.241170	        -2090.760280	
2024-01-02 17:28:00.000	     15684053.258360	     35629943.322879	     15690988.449748	         1001.774921	          471.784419	        -2093.302890	
2024-01-02 17:28:30.000	     15714136.851907	     35644029.891500	     15628151.352280	         1003.794838	          467.318662	        -2095.835387	
2024-01-02 17:28:60.000	     15744280.748050	     35657982.353368	     15565238.431780	         1005.795088	          462.843983	        -2098.357757	
2024-01-02 17:29:30.000	     15774484.357844	     35671800.441440	     15502249.992238	         1007.775632	          458.360471	        -2100.869987	
2024-01-02 17:29:60.000	     15804747.087905	     35685483.892723	     15439186.338026	         1009.736433	          453.868212	        -2103.372066	
2024-01-02 17:30:30.000	     15835068.345340	     35699032.446108	     15376047.773894	         1011.677451	          449.367292	        -2105.863980	
2024-01-02 17:30:60.000	     15865447.536106	     35712445.843109	     15312834.604973	         1013.598648	          444.857800	        -2108.345716	
2024-01-02 17:31:30.000	     15895884.063399	     35725723.828582	     15249547.136770	         1015.499988	          440.339823	        -2110.817263	
2024-01-02 17:31:60.000	     15926377.332572	     35738866.148557	     15186185.675166	         1017.381434	          435.813448	        -2113.278607	
2024-01-02 17:32:30.000	     15956926.747873	     35751872.551686	     15122750.526418	         1019.242948	          431.278763	        -2115.729737	
2024-01-02 17:32:60.000	     15987531.709181	     35764742.790718	     15059241.997153	         1021.084495	          426.735856	        -2118.170640	
2024-01-02 17:33:30.000	     16018191.616929	     35777476.620311	     14995660.394372	         1022.906038	          422.184815	        -2120.601303	
2024-01-02 17:33:60.000	     16048905.868837	     35790073.798504	     14932006.025443	         1024.707542	          417.625728	        -2123.021714	
2024-01-02 17:34:30.000	     16079673.866493	     35802534.083778	     14868279.198101	         1026.488972	          413.058684	        -2125.431861	
2024-01-02 17:34:60.000	     16110495.003867	     35814857.240215	     14804480.220449	         1028.250294	          408.483771	        -2127.831732	
2024-01-02 17:35:30.000	     16141368.680466	     35827043.031601	     14740609.400955	         1029.991472	          403.901078	        -2130.221315	
2024-01-02 17:35:60.000	     16172294.289839	     35839091.226603	     14676667.048449	         1031.712473	          399.310693	        -2132.600598	
2024-01-02 17:36:30.000	     16203271.224532	     35851001.596556	     14612653.472122	         1033.413263	          394.712706	        -2134.969568	
2024-01-02 17:36:60.000	     16234298.881010	     35862773.913244	     14548568.981527	         1035.093810	          390.107206	        -2137.328214	
2024-01-02 17:37:30.000	     16265376.649828	     35874407.953352	     14484413.886574	         1036.754080	          385.494282	        -2139.676523	
2024-01-02 17:38:00.000	     16296503.922198	     35885903.495503	     14420188.497531	         1038.394042	          380.874024	        -2142.014484	
2024-01-02 17:38:30.000	     16327680.086729	     35897260.321757	     14355893.125020	         1040.013662	          376.246521	        -2144.342085	
2024-01-02 17:38:60.000	     16358904.534361	     35908478.215365	     14291528.080019	         1041.612910	          371.611862	        -2146.659315	
2024-01-02 17:39:30.000	     16390176.655100	     35919556.962268	     14227093.673856	         1043.191754	          366.970138	        -2148.966161	
2024-01-02 17:39:60.000	     16421495.834725	     35930496.352606	     14162590.218212	         1044.750163	          362.321439	        -2151.262612	
2024-01-02 17:40:30.000	     16452861.459745	     35941296.178469	     14098018.025116	         1046.288108	          357.665855	        -2153.548656	
2024-01-02 17:41:00.000	     16484272.915763	     35951956.234655	     14033377.406945	         1047.805558	          353.003476	        -2155.824281	
2024-01-02 17:41:30.000	     16515729.584188	     35962476.320188	     13968668.676421	         1049.302483	          348.334392	        -2158.089477	
2024-01-02 17:41:60.000	     16547230.855443	     35972856.232262	     13903892.146612	         1050.778855	          343.658694	        -2160.344231	
2024-01-02 17:42:30.000	     16578776.109188	     35983095.775328	     13839048.130928	         1052.234644	          338.976473	        -2162.588533	
2024-01-02 17:42:60.000	     16610364.727518	     35993194.755047	     13774136.943123	         1053.669823	          334.287819	        -2164.822371	
2024-01-02 17:43:30.000	     16641996.091688	     36003152.979806	     13709158.897286	         1055.084362	          329.592824	        -2167.045733	
2024-01-02 17:44:00.000	     16673669.580461	     36012970.261485	     13644114.307849	         1056.478235	          324.891578	        -2169.258609	
2024-01-02 17:44:30.000	     16705384.575086	     36022646.413170	     13579003.489577	         1057.851414	          320.184173	        -2171.460987	
2024-01-02 17:44:60.000	     16737140.455998	     36032181.250680	     13513826.757574	         1059.203873	          315.470699	        -2173.652856	
2024-01-02 17:45:30.000	     16768936.599534	     36041574.594103	     13448584.427274	         1060.535584	          310.751249	        -2175.834205	
2024-01-02 17:45:60.000	     16800772.382893	     36050826.265510	     13383276.814445	         1061.846523	          306.025913	        -2178.005023	
2024-01-02 17:46:30.000	     16832647.180850	     36059936.090486	     13317904.235184	         1063.136663	          301.294784	        -2180.165298	
2024-01-02 17:46:60.000	     16864560.372374	     36068903.895058	     13252467.005918	         1064.405980	          296.557952	        -2182.315021	
2024-01-02 17:47:30.000	     16896511.330733	     36077729.510314	     13186965.443401	         1065.654448	          291.815511	        -2184.454180	
2024-01-02 17:47:60.000	     16928499.428444	     36086412.770108	     13121399.864713	         1066.882043	          287.067552	        -2186.582764	
2024-01-02 17:48:30.000	     16960524.042273	     36094953.508728	     13055770.587257	         1068.088741	          282.314166	        -2188.700762	
2024-01-02 17:48:60.000	     16992584.541644	     36103351.566328	     12990077.928760	         1069.274519	          277.555447	        -2190.808165	
2024-01-02 17:49:30.000	     17024680.301910	     36111606.782721	     12924322.207267	         1070.439353	          272.791486	        -2192.904960	
2024-01-02 17:49:60.000	     17056810.692761	     36119719.002822	     12858503.741145	         1071.583220	          268.022376	        -2194.991138	
2024-01-02 17:50:30.000	     17088975.084871	     36127688.073543	     12792622.849079	         1072.706099	          263.248209	        -2197.066688	
2024-01-02 17:50:60.000	     17121172.846590	     36135513.845356	     12726679.850068	         1073.807967	          258.469079	        -2199.131599	
2024-01-02 17:51:30.000	     17153403.348929	     36143196.169944	     12660675.063426	         1074.888804	          253.685076	        -2201.185861	
2024-01-02 17:51:60.000	     17185665.962261	     36150734.901768	     12594608.808781	         1075.948586	          248.896295	        -2203.229464	
2024-01-02 17:52:30.000	     17217960.053017	     36158129.899645	     12528481.406072	         1076.987295	          244.102829	        -2205.262397	
2024-01-02 17:52:60.000	     17250284.988664	     36165381.024397	     12462293.175547	         1078.004909	          239.304769	        -2207.284650	
2024-01-02 17:53:30.000	     17282640.136076	     36172488.139632	     12396044.437763	         1079.001409	          234.502209	        -2209.296213	
2024-01-02 17:54:00.000	     17315024.859869	     36179451.112547	     12329735.513582	         1079.976775	          229.695243	        -2211.297075	
2024-01-02 17:54:30.000	     17347438.527401	     36186269.811549	     12263366.724172	         1080.930988	          224.883964	        -2213.287226	
2024-01-02 17:54:60.000	     17379880.505462	     36192944.107839	     12196938.391004	         1081.864029	          220.068464	        -2215.266657	
2024-01-02 17:55:30.000	     17412350.156973	     36199473.877006	     12130450.835851	         1082.775881	          215.248838	        -2217.235356	
2024-01-02 17:55:60.000	     17444846.845968	     36205858.996651	     12063904.380786	         1083.666525	          210.425178	        -2219.193316	
2024-01-02 17:56:30.000	     17477369.934296	     36212099.347979	     11997299.348179	         1084.535944	          205.597579	        -2221.140524	
2024-01-02 17:57:00.000	     17509918.788266	     36218194.812604	     11930636.060699	         1085.384121	          200.766133	        -2223.076972	
2024-01-02 17:57:30.000	     17542492.767044	     36224145.278150	     11863914.841308	         1086.211039	          195.930935	        -2225.002650	
2024-01-02 17:57:60.000	     17575091.235942	     36229950.631847	     11797136.013264	         1087.016682	          191.092079	        -2226.917547	
2024-01-02 17:58:30.000	     17607713.554815	     36235610.766145	     11730299.900114	         1087.801035	          186.249658	        -2228.821655	
2024-01-02 17:58:60.000	     17640359.083045	     36241125.576321	     11663406.825698	         1088.564081	          181.403766	        -2230.714963	
2024-01-02 17:59:30.000	     17673027.184549	     36246494.958040	     11596457.114143	         1089.305806	          176.554497	        -2232.597462	
2024-01-02 18:00:00.000	     17705717.217810	     36251718.812217	     11529451.089863	         1090.026195	          171.701945	        -2234.469143	
2024-01-02 18:00:30.000	     17738428.542548	     36256797.041778	     11462389.077559	         1090.725235	          166.846205	        -2236.329996	
2024-01-02 18:00:60.000	     17771160.516399	     36261729.553291	     11395271.402213	         1091.402911	          161.987370	        -2238.180011	
2024-01-02 18:01:30.000	     17803912.499921	     36266516.254520	     11328098.389093	         1092.059211	          157.125535	        -2240.019179	
2024-01-02 18:01:60.000	     17836683.853277	     36271157.056056	     11260870.363744	         1092.694120	          152.260793	        -2241.847491	
2024-01-02 18:02:30.000	     17869473.932928	     36275651.872948	     11193587.651992	         1093.307628	          147.393241	        -2243.664938	
2024-01-02 18:02:60.000	     17902282.096625	     36280000.622265	     11126250.579939	         1093.899721	          142.522971	        -2245.471509	
2024-01-02 18:03:30.000	     17935107.701767	     36284203.223907	     11058859.473963	         1094.470389	          137.650078	        -2247.267197	
2024-01-02 18:03:60.000	     17967950.102080	     36288259.602257	     10991414.660716	         1095.019619	          132.774657	        -2249.051992	
2024-01-02 18:04:30.000	     18000808.660944	     36292169.679594	     10923916.467122	         1095.547402	          127.896802	        -2250.825886	
2024-01-02 18:04:60.000	     18033682.731438	     36295933.385974	     10856365.220377	         1096.053726	          123.016609	        -2252.588868	
2024-01-02 18:05:30.000	     18066571.669663	     36299550.652642	     10788761.247944	         1096.538582	          118.134171	        -2254.340930	
2024-01-02 18:05:60.000	     18099474.831423	     36303021.413691	     10721104.877554	         1097.001960	          113.249583	        -2256.082063	
2024-01-02 18:06:30.000	     18132391.570585	     36306345.606879	     10653396.437205	         1097.443851	          108.362940	        -2257.812259	
2024-01-02 18:06:60.000	     18165321.244068	     36309523.171156	     10585636.255158	         1097.864246	          103.474338	        -2259.531508	
2024-01-02 18:07:30.000	     18198263.208546	     36312554.048301	     10517824.659937	         1098.263138	           98.583869	        -2261.239802	
2024-01-02 18:07:60.000	     18231216.817109	     36315438.184611	     10449961.980324	         1098.640517	           93.691631	        -2262.937132	
2024-01-02 18:08:30.000	     18264181.424291	     36318175.528395	     10382048.545365	         1098.996377	           88.797717	        -2264.623490	
2024-01-02 18:08:60.000	     18297156.382736	     36320766.031650	     10314084.684359	         1099.330711	           83.902222	        -2266.298867	
2024-01-02 18:09:30.000	     18330141.049885	     36323209.646704	     10246070.726863	         1099.643512	           79.005242	        -2267.963255	
2024-01-02 18:10:00.000	     18363134.777982	     36325506.331249	     10178007.002688	         1099.934773	           74.106870	        -2269.616644	
2024-01-02 18:10:30.000	     18396136.919101	     36327656.045834	     10109893.841898	         1100.204490	           69.207204	        -2271.259028	
2024-01-02 18:10:60.000	     18429146.830135	     36329658.751329	     10041731.574805	         1100.452656	           64.306336	        -2272.890396	
2024-01-02 18:11:30.000	     18462163.861167	     36331514.414830	      9973520.531973	         1100.679266	           59.404363	        -2274.510742	
2024-01-02 18:11:60.000	     18495187.368794	     36333223.002905	      9905261.044213	         1100.884317	           54.501380	        -2276.120057	
2024-01-02 18:12:30.000	     18528216.704491	     36334784.487513	      9836953.442580	         1101.067803	           49.597481	        -2277.718332	
2024-01-02 18:13:00.000	     18561251.221278	     36336198.842620	      9768598.058375	         1101.229722	           44.692762	        -2279.305560	
2024-01-02 18:13:30.000	     18594290.270406	     36337466.045898	      9700195.223142	         1101.370069	           39.787318	        -2280.881732	
2024-01-02 18:13:60.000	     18627333.206364	     36338586.076174	      9631745.268663	         1101.488843	           34.881245	        -2282.446841	
2024-01-02 18:14:30.000	     18660379.383564	     36339558.915122	      9563248.526962	         1101.586040	           29.974636	        -2284.000879	
2024-01-02 18:14:60.000	     18693428.153015	     36340384.548981	      9494705.330298	         1101.661659	           25.067588	        -2285.543838	
2024-01-02 18:15:30.000	     18726478.867341	     36341062.965992	      9426116.011167	         1101.715698	           20.160195	        -2287.075709	
2024-01-02 18:15:60.000	     18759530.879122	     36341594.157251	      9357480.902300	         1101.748156	           15.252553	        -2288.596485	
2024-01-02 18:16:30.000	     18792583.539246	     36341978.117573	      9288800.336659	         1101.759032	           10.344758	        -2290.106159	
2024-01-02 18:16:60.000	     18825636.201909	     36342214.842910	      9220074.647437	         1101.748325	            5.436903	        -2291.604722	
2024-01-02 18:17:30.000	     18858688.221313	     36342304.332061	      9151304.168055	         1101.716036	            0.529085	        -2293.092168	
2024-01-02 18:17:60.000	     18891738.948325	     36342246.588411	      9082489.232164	         1101.662166	           -4.378601	        -2294.568488	
2024-01-02 18:18:30.000	     18924787.735508	     36342041.617337	      9013630.173639	         1101.586714	           -9.286061	        -2296.033676	
2024-01-02 18:18:60.000	     18957833.933788	     36341689.427945	      8944727.326577	         1101.489683	          -14.193198	        -2297.487723	
2024-01-02 18:19:30.000	     18990876.899137	     36341190.029585	      8875781.025302	         1101.371074	          -19.099918	        -2298.930622	
2024-01-02 18:19:60.000	     19023915.980920	     36340543.437946	      8806791.604354	         1101.230890	          -24.006126	        -2300.362366	
2024-01-02 18:20:30.000	     19056950.535241	     36339749.668086	      8737759.398495	         1101.069133	          -28.911726	        -2301.782948	
2024-01-02 18:20:60.000	     19089979.913283	     36338808.740533	      8668684.742703	         1100.885805	          -33.816623	        -2303.192360	
2024-01-02 18:21:30.000	     19123003.466332	     36337720.678675	      8599567.972171	         1100.680911	          -38.720722	        -2304.590596	
2024-01-02 18:21:60.000	     19156020.550779	     36336485.506128	      8530409.422306	         1100.454454	          -43.623928	        -2305.977648	
2024-01-02 18:22:30.000	     19189030.518139	     36335103.251985	      8461209.428729	         1100.206439	          -48.526146	        -2307.353509	
2024-01-02 18:23:00.000	     19222032.721724	     36333573.947323	      8391968.327268	         1099.936870	          -53.427280	        -2308.718172	
2024-01-02 18:23:30.000	     19255026.513331	     36331897.626949	      8322686.453963	         1099.645752	          -58.327236	        -2310.071630	
2024-01-02 18:23:60.000	     19288011.248245	     36330074.326764	      8253364.145060	         1099.333091	          -63.225919	        -2311.413877	
2024-01-02 18:24:30.000	     19320986.281927	     36328104.085511	      8184001.737009	         1098.998893	          -68.123233	        -2312.744906	
2024-01-02 18:24:60.000	     19353950.966684	     36325986.946556	      8114599.566465	         1098.643164	          -73.019083	        -2314.064709	
2024-01-02 18:25:30.000	     19386904.656693	     36323722.955228	      8045157.970284	         1098.265911	          -77.913375	        -2315.373280	
2024-01-02 18:26:00.000	     19419846.706335	     36321312.159710	      7975677.285524	         1097.867140	          -82.806014	        -2316.670613	
2024-01-02 18:26:30.000	     19452776.468552	     36318754.611920	      7906157.849440	         1097.446861	          -87.696904	        -2317.956700	
2024-01-02 18:26:60.000	     19485693.299847	     36316050.364847	      7836599.999483	         1097.005080	          -92.585950	        -2319.231536	
2024-01-02 18:27:30.000	     19518596.556977	     36313199.474315	      7767004.073302	         1096.541806	          -97.473059	        -2320.495114	
2024-01-02 18:27:60.000	     19551485.593620	     36310202.000785	      7697370.408736	         1096.057049	         -102.358135	        -2321.747427	
2024-01-02 18:28:30.000	     19584359.765396	     36307058.006667	      7627699.343818	         1095.550817	         -107.241082	        -2322.988470	
2024-01-02 18:29:00.000	     19617218.428210	     36303767.557214	      7557991.216771	         1095.023119	         -112.121808	        -2324.218235	
2024-01-02 18:29:30.000	     19650060.934934	     36300330.722322	      7488246.366004	         1094.473967	         -117.000216	        -2325.436716	
2024-01-02 18:29:60.000	     19682886.648736	     36296747.569328	      7418465.130115	         1093.903371	         -121.876212	        -2326.643908	
2024-01-02 18:30:30.000	     19715694.923123	     36293018.173802	      7348647.847886	         1093.311341	         -126.749702	        -2327.839805	
2024-01-02 18:30:60.000	     19748485.115261	     36289142.612356	      7278794.858282	         1092.697889	         -131.620591	        -2329.024399	
2024-01-02 18:31:30.000	     19781256.582667	     36285120.964437	      7208906.500448	         1092.063027	         -136.488785	        -2330.197685	
2024-01-02 18:31:60.000	     19814008.681554	     36280953.313235	      7138983.113713	         1091.406767	         -141.354188	        -2331.359658	
2024-01-02 18:32:30.000	     19846740.773498	     36276639.742047	      7069025.037578	         1090.729122	         -146.216708	        -2332.510311	
2024-01-02 18:32:60.000	     19879452.213799	     36272180.340640	      6999032.611725	         1090.030104	         -151.076248	        -2333.649638	
2024-01-02 18:33:30.000	     19912142.364820	     36267575.197963	      6929006.176009	         1089.309728	         -155.932716	        -2334.777634	
2024-01-02 18:33:60.000	     19944810.584335	     36262824.408531	      6858946.070456	         1088.568006	         -160.786016	        -2335.894293	
2024-01-02 18:34:30.000	     19977456.230545	     36257928.069686	      6788852.635266	         1087.804954	         -165.636055	        -2336.999609	
2024-01-02 18:34:60.000	     20010078.667070	     36252886.278851	      6718726.210807	         1087.020585	         -170.482739	        -2338.093576	
2024-01-02 18:35:30.000	     20042677.252991	     36247699.139014	      6648567.137615	         1086.214916	         -175.325973	        -2339.176190	
2024-01-02 18:35:60.000	     20075251.347853	     36242366.755989	      6578375.756390	         1085.387961	         -180.165664	        -2340.247444	
2024-01-02 18:36:30.000	     20107800.316651	     36236889.235649	      6508152.407999	         1084.539736	         -185.001717	        -2341.307333	
2024-01-02 18:36:60.000	     20140323.518221	     36231266.690366	      6437897.433470	         1083.670259	         -189.834040	        -2342.355852	
2024-01-02 18:37:30.000	     20172820.318546	     36225499.231633	      6367611.173991	         1082.779545	         -194.662537	        -2343.392995	
2024-01-02 18:37:60.000	     20205290.079126	     36219586.976529	      6297293.970912	         1081.867612	         -199.487116	        -2344.418758	
2024-01-02 18:38:30.000	     20237732.163649	     36213530.044017	      6226946.165735	         1080.934477	         -204.307682	        -2345.433134	
2024-01-02 18:39:00.000	     20270145.936340	     36207328.555863	      6156568.100124	         1079.980159	         -209.124143	        -2346.436119	
2024-01-02 18:39:30.000	     20302530.758643	     36200982.638506	      6086160.115891	         1079.004676	         -213.936404	        -2347.427708	
2024-01-02 18:39:60.000	     20334886.002523	     36194492.415603	      6015722.555003	         1078.008046	         -218.744373	        -2348.407895	
2024-01-02 18:40:30.000	     20367211.030559	     36187858.019189	      5945255.759577	         1076.990289	         -223.547956	        -2349.376676	
2024-01-02 18:40:60.000	     20399505.209229	     36181079.582238	      5874760.071879	         1075.951425	         -228.347060	        -2350.334045	
