2024-01-02 04:20:60.000	    -21130231.122440	     -3670538.654922	     17870915.641274	        -1335.918659	        -1548.679055	        -1893.786058	
2024-01-02 04:21:30.000	    -21170286.434944	     -3716889.813124	     17813954.879248	        -1334.427655	        -1541.396328	        -1903.592921	
2024-01-02 04:21:60.000	    -21210296.306039	     -3763022.318851	     17756700.382925	        -1332.889238	        -1534.102207	        -1913.368318	
2024-01-02 04:22:30.000	    -21250259.313192	     -3808935.832680	     17699153.098701	        -1331.303376	        -1526.796982	        -1923.112088	
2024-01-02 04:22:60.000	    -21290174.032452	     -3854630.026905	     17641313.977781	        -1329.670040	        -1519.480948	        -1932.824071	
2024-01-02 04:23:30.000	    -21330039.039191	     -3900104.581659	     17583183.976158	        -1327.989203	        -1512.154399	        -1942.504109	
2024-01-02 04:24:00.000	    -21369852.907981	     -3945359.185888	     17524764.054601	        -1326.260839	        -1504.817629	        -1952.152041	
2024-01-02 04:24:30.000	    -21409614.212293	     -3990393.539327	     17466055.178641	        -1324.484925	        -1497.470931	        -1961.767710	
2024-01-02 04:24:60.000	    -21449321.526003	     -4035207.344654	     17407058.318550	        -1322.661438	        -1490.114601	        -1971.350957	
2024-01-02 04:25:30.000	    -21488973.421272	     -4079800.319263	     17347774.449327	        -1320.790359	        -1482.748932	        -1980.901626	
2024-01-02 04:25:60.000	    -21528568.470043	     -4124172.187432	     17288204.550683	        -1318.871669	        -1475.374220	        -1990.419560	
2024-01-02 04:26:30.000	    -21568105.243747	     -4168322.682282	     17228349.607025	        -1316.905352	        -1467.990760	        -1999.904602	
2024-01-02 04:27:00.000	    -21607582.313153	     -4212251.546781	     17168210.607435	        -1314.891393	        -1460.598846	        -2009.356596	
2024-01-02 04:27:30.000	    -21646998.249006	     -4255958.530773	     17107788.545662	        -1312.829780	        -1453.198775	        -2018.775389	
2024-01-02 04:27:60.000	    -21686351.621705	     -4299443.392959	     17047084.420096	        -1310.720501	        -1445.790841	        -2028.160824	
2024-01-02 04:28:30.000	    -21725641.000965	     -4342705.902884	     16986099.233760	        -1308.563549	        -1438.375340	        -2037.512748	
2024-01-02 04:28:60.000	    -21764864.956447	     -4385745.837979	     16924833.994287	        -1306.358915	        -1430.952568	        -2046.831008	
2024-01-02 04:29:30.000	    -21804022.057427	     -4428562.985541	     16863289.713907	        -1304.106595	        -1423.522820	        -2056.115450	
2024-01-02 04:30:00.000	    -21843110.873652	     -4471157.138749	     16801467.409429	        -1301.806584	        -1416.086393	        -2065.365923	
2024-01-02 04:30:30.000	    -21882129.974193	     -4513528.102654	     16739368.102223	        -1299.458882	        -1408.643582	        -2074.582274	
2024-01-02 04:30:60.000	    -21921077.928091	     -4555675.691195	     16676992.818207	        -1297.063488	        -1401.194684	        -2083.764352	
2024-01-02 04:31:30.000	    -21959953.305047	     -4597599.724178	     16614342.587824	        -1294.620406	        -1393.739994	        -2092.912007	
2024-01-02 04:31:60.000	    -21998754.674017	     -4639300.034318	     16551418.446032	        -1292.129638	        -1386.279810	        -2102.025088	
2024-01-02 04:32:30.000	    -22037480.604946	     -4680776.459184	     16488221.432279	        -1289.591190	        -1378.814426	        -2111.103447	
2024-01-02 04:32:60.000	    -22076129.667349	     -4722028.848256	     16424752.590494	        -1287.005070	        -1371.344139	        -2120.146933	
2024-01-02 04:33:30.000	    -22114700.431206	     -4763057.058894	     16361012.969062	        -1284.371289	        -1363.869246	        -2129.155399	
2024-01-02 04:33:60.000	    -22153191.466592	     -4803860.958359	     16297003.620814	        -1281.689856	        -1356.390042	        -2138.128696	
2024-01-02 04:34:30.000	    -22191601.344386	     -4844440.420773	     16232725.603003	        -1278.960785	        -1348.906825	        -2147.066679	
2024-01-02 04:34:60.000	    -22229928.635897	     -4884795.329141	     16168179.977291	        -1276.184091	        -1341.419889	        -2155.969199	
2024-01-02 04:35:30.000	    -22268171.912472	     -4924925.577383	     16103367.809728	        -1273.359792	        -1333.929532	        -2164.836112	
2024-01-02 04:35:60.000	    -22306329.746211	     -4964831.067293	     16038290.170740	        -1270.487905	        -1326.436049	        -2173.667270	
2024-01-02 04:36:30.000	    -22344400.709804	     -5004511.709547	     15972948.135103	        -1267.568452	        -1318.939737	        -2182.462531	
2024-01-02 04:36:60.000	    -22382383.376124	     -5043967.425755	     15907342.781933	        -1264.601455	        -1311.440892	        -2191.221749	
2024-01-02 04:37:30.000	    -22420276.320132	     -5083198.140253	     15841475.194663	        -1261.586938	        -1303.939809	        -2199.944781	
2024-01-02 04:37:60.000	    -22458078.116161	     -5122203.792406	     15775346.461028	        -1258.524928	        -1296.436785	        -2208.631483	
2024-01-02 04:38:30.000	    -22495787.339817	     -5160984.328402	     15708957.673046	        -1255.415451	        -1288.932114	        -2217.281714	
2024-01-02 04:38:60.000	    -22533402.567572	     -5199539.703302	     15642309.927001	        -1252.258539	        -1281.426094	        -2225.895331	
2024-01-02 04:39:30.000	    -22570922.376583	     -5237869.882069	     15575404.323420	        -1249.054223	        -1273.919019	        -2234.472193	
2024-01-02 04:40:00.000	    -22608345.345701	     -5275974.835426	     15508241.967064	        -1245.802536	        -1266.411184	        -2243.012160	
2024-01-02 04:40:30.000	    -22645670.053851	     -5313854.547095	     15440823.966900	        -1242.503514	        -1258.902886	        -2251.515091	
2024-01-02 04:40:60.000	    -22682895.082013	     -5351509.005510	     15373151.436089	        -1239.157194	        -1251.394419	        -2259.980847	
2024-01-02 04:41:30.000	    -22720019.011583	     -5388938.211062	     15305225.491966	        -1235.763614	        -1243.886077	        -2268.409289	
2024-01-02 04:41:60.000	    -22757040.425150	     -5426142.172997	     15237047.256021	        -1232.322817	        -1236.378157	        -2276.800279	
2024-01-02 04:42:30.000	    -22793957.907302	     -5463120.906269	     15168617.853881	        -1228.834844	        -1228.870951	        -2285.153680	
2024-01-02 04:43:00.000	    -22830770.043191	     -5499874.437794	     15099938.415289	        -1225.299740	        -1221.364756	        -2293.469353	
2024-01-02 04:43:30.000	    -22867475.419328	     -5536402.803322	     15031010.074090	        -1221.717552	        -1213.859864	        -2301.747164	
2024-01-02 04:43:60.000	    -22904072.624403	     -5572706.044280	     14961833.968210	        -1218.088327	        -1206.356569	        -2309.986977	
2024-01-02 04:44:30.000	    -22940560.247564	     -5608784.215098	     14892411.239634	        -1214.412116	        -1198.855166	        -2318.188655	
2024-01-02 04:44:60.000	    -22976936.880510	     -5644637.374819	     14822743.034393	        -1210.688971	        -1191.355948	        -2326.352066	
2024-01-02 04:45:30.000	    -23013201.115757	     -5680265.594429	     14752830.502542	        -1206.918945	        -1183.859208	        -2334.477074	
2024-01-02 04:45:60.000	    -23049351.547713	     -5715668.952659	     14682674.798140	        -1203.102094	        -1176.365238	        -2342.563547	
2024-01-02 04:46:30.000	    -23085386.772482	     -5750847.537021	     14612277.079231	        -1199.238475	        -1168.874331	        -2350.611353	
2024-01-02 04:46:60.000	    -23121305.387383	     -5785801.445920	     14541638.507830	        -1195.328148	        -1161.386781	        -2358.620359	
2024-01-02 04:47:30.000	    -23157105.993129	     -5820530.780168	     14470760.249897	        -1191.371173	        -1153.902878	        -2366.590434	
2024-01-02 04:47:60.000	    -23192787.190702	     -5855035.655689	     14399643.475321	        -1187.367614	        -1146.422914	        -2374.521447	
2024-01-02 04:48:30.000	    -23228347.583525	     -5889316.195030	     14328289.357900	        -1183.317534	        -1138.947181	        -2382.413269	
2024-01-02 04:48:60.000	    -23263785.776988	     -5923372.529478	     14256699.075324	        -1179.221001	        -1131.475969	        -2390.265769	
2024-01-02 04:49:30.000	    -23299100.378228	     -5957204.800111	     14184873.809152	        -1175.078082	        -1124.009570	        -2398.078821	
2024-01-02 04:49:60.000	    -23334289.996998	     -5990813.154589	     14112814.744794	        -1170.888848	        -1116.548273	        -2405.852294	
2024-01-02 04:50:30.000	    -23369353.245191	     -6024197.749267	     14040523.071492	        -1166.653371	        -1109.092369	        -2413.586063	
2024-01-02 04:50:60.000	    -23404288.736329	     -6057358.751334	     13967999.982299	        -1162.371723	        -1101.642147	        -2421.280000	
2024-01-02 04:51:30.000	    -23439095.086448	     -6090296.335587	     13895246.674062	        -1158.043982	        -1094.197896	        -2428.933979	
2024-01-02 04:51:60.000	    -23473770.913594	     -6123010.686569	     13822264.347400	        -1153.670223	        -1086.759905	        -2436.547874	
2024-01-02 04:52:30.000	    -23508314.838999	     -6155501.994253	     13749054.206684	        -1149.250527	        -1079.328462	        -2444.121562	
2024-01-02 04:53:00.000	    -23542725.485455	     -6187770.460479	     13675617.460018	        -1144.784974	        -1071.903855	        -2451.654917	
2024-01-02 04:53:30.000	    -23577001.478202	     -6219816.295722	     13601955.319219	        -1140.273646	        -1064.486372	        -2459.147817	
2024-01-02 04:53:60.000	    -23611141.445838	     -6251639.715833	     13528068.999798	        -1135.716628	        -1057.076299	        -2466.600139	
2024-01-02 04:54:30.000	    -23645144.018384	     -6283240.949587	     13453959.720937	        -1131.114006	        -1049.673924	        -2474.011760	
2024-01-02 04:54:60.000	    -23679007.829619	     -6314620.230022	     13379628.705474	        -1126.465869	        -1042.279531	        -2481.382559	
2024-01-02 04:55:30.000	    -23712731.515130	     -6345777.801993	     13305077.179877	        -1121.772306	        -1034.893407	        -2488.712416	
2024-01-02 04:56:00.000	    -23746313.713508	     -6376713.917838	     13230306.374227	        -1117.033409	        -1027.515836	        -2496.001210	
2024-01-02 04:56:30.000	    -23779753.065827	     -6407428.839524	     13155317.522197	        -1112.249271	        -1020.147104	        -2503.248821	
2024-01-02 04:56:60.000	    -23813048.216572	     -6437922.835372	     13080111.861035	        -1107.419987	        -1012.787494	        -2510.455132	
2024-01-02 04:57:30.000	    -23846197.813111	     -6468196.182208	     13004690.631536	        -1102.545654	        -1005.437289	        -2517.620025	
2024-01-02 04:57:60.000	    -23879200.505158	     -6498249.167541	     12929055.078029	        -1097.626370	         -998.096774	        -2524.743380	
2024-01-02 04:58:30.000	    -23912054.945703	     -6528082.086267	     12853206.448353	        -1092.662237	         -990.766229	        -2531.825083	
2024-01-02 04:59:00.000	    -23944759.790776	     -6557695.241747	     12777145.993837	        -1087.653356	         -983.445937	        -2538.865017	
2024-01-02 04:59:30.000	    -23977313.698894	     -6587088.947988	     12700874.969280	        -1082.599831	         -976.136180	        -2545.863067	
2024-01-02 04:59:60.000	    -24009715.333525	     -6616263.520833	     12624394.632929	        -1077.501767	         -968.837237	        -2552.819118	
2024-01-02 05:00:30.000	    -24041963.359528	     -6645219.291124	     12547706.246459	        -1072.359273	         -961.549389	        -2559.733057	
2024-01-02 05:00:60.000	    -24074056.445610	     -6673956.595905	     12470811.074954	        -1067.172457	         -954.272916	        -2566.604769	
2024-01-02 05:01:30.000	    -24105993.263778	     -6702475.780590	     12393710.386883	        -1061.941431	         -947.008096	        -2573.434143	
2024-01-02 05:01:60.000	    -24137772.489081	     -6730777.200061	     12316405.454081	        -1056.666306	         -939.755207	        -2580.221066	
2024-01-02 05:02:30.000	    -24169392.800900	     -6758861.214213	     12238897.551728	        -1051.347197	         -932.514527	        -2586.965428	
2024-01-02 05:02:60.000	    -24200852.880835	     -6786728.195692	     12161187.958326	        -1045.984220	         -925.286334	        -2593.667118	
2024-01-02 05:03:30.000	    -24232151.415231	     -6814378.521003	     12083277.955684	        -1040.577493	         -918.070902	        -2600.326026	
2024-01-02 05:03:60.000	    -24263287.093063	     -6841812.578262	     12005168.828888	        -1035.127136	         -910.868509	        -2606.942044	
2024-01-02 05:04:30.000	    -24294258.606913	     -6869030.763841	     11926861.866286	        -1029.633269	         -903.679429	        -2613.515062	
2024-01-02 05:04:60.000	    -24325064.653962	     -6896033.479017	     11848358.359466	        -1024.096015	         -896.503935	        -2620.044974	
2024-01-02 05:05:30.000	    -24355703.934168	     -6922821.136615	     11769659.603235	        -1018.515500	         -889.342302	        -2626.531672	
2024-01-02 05:05:60.000	    -24386175.151242	     -6949394.157664	     11690766.895593	        -1012.891849	         -882.194802	        -2632.975051	
2024-01-02 05:06:30.000	    -24416477.013666	     -6975752.968015	     11611681.537720	        -1007.225190	         -875.061708	        -2639.375004	
2024-01-02 05:06:60.000	    -24446608.232514	     -7001898.006141	     11532404.833946	        -1001.515653	         -867.943291	        -2645.731427	
2024-01-02 05:07:30.000	    -24476567.524053	     -7027829.714164	     11452938.091735	         -995.763370	         -860.839821	        -2652.044216	
2024-01-02 05:07:60.000	    -24506353.607554	     -7053548.545679	     11373282.621664	         -989.968473	         -853.751568	        -2658.313267	
2024-01-02 05:08:30.000	    -24535965.206628	     -7079054.961236	     11293439.737396	         -984.131097	         -846.678801	        -2664.538479	
2024-01-02 05:09:00.000	    -24565401.048948	     -7104349.429453	     11213410.755665	         -978.251378	         -839.621790	        -2670.719748	
2024-01-02 05:09:30.000	    -24594659.865651	     -7129432.429240	     11133196.996248	         -972.329455	         -832.580800	        -2676.856975	
2024-01-02 05:09:60.000	    -24623740.394001	     -7154304.440754	     11052799.781950	         -966.365468	         -825.556099	        -2682.950057	
2024-01-02 05:10:30.000	    -24652641.373517	     -7178965.958903	     10972220.438577	         -960.359557	         -818.547953	        -2688.998897	
2024-01-02 05:10:60.000	    -24681361.548639	     -7203417.484309	     10891460.294916	         -954.311865	         -811.556627	        -2695.003394	
2024-01-02 05:11:30.000	    -24709899.668119	     -7227659.525532	     10810520.682713	         -948.222538	         -804.582384	        -2700.963450	
2024-01-02 05:12:00.000	    -24738254.484741	     -7251692.600180	     10729402.936651	         -942.091721	         -797.625490	        -2706.878968	
2024-01-02 05:12:30.000	    -24766424.756363	     -7275517.231489	     10648108.394330	         -935.919563	         -790.686205	        -2712.749852	
2024-01-02 05:12:60.000	    -24794409.245312	     -7299133.950552	     10566638.396242	         -929.706212	         -783.764792	        -2718.576004	
2024-01-02 05:13:30.000	    -24822206.717756	     -7322543.298570	     10484994.285750	         -923.451821	         -776.861512	        -2724.357330	
2024-01-02 05:13:60.000	    -24849815.944754	     -7345745.823423	     10403177.409068	         -917.156541	         -769.976624	        -2730.093734	
2024-01-02 05:14:30.000	    -24877235.701636	     -7368742.081915	     10321189.115235	         -910.820528	         -763.110388	        -2735.785124	
2024-01-02 05:15:00.000	    -24904464.769399	     -7391532.635191	     10239030.756097	         -904.443937	         -756.263062	        -2741.431406	
2024-01-02 05:15:30.000	    -24931501.932731	     -7414118.055544	     10156703.686280	         -898.026925	         -749.434902	        -2747.032488	
2024-01-02 05:15:60.000	    -24958345.981071	     -7436498.922978	     10074209.263174	         -891.569653	         -742.626166	        -2752.588277	
2024-01-02 05:16:30.000	    -24984995.709674	     -7458675.821738	      9991548.846905	         -885.072280	         -735.837109	        -2758.098684	
2024-01-02 05:16:60.000	    -25011449.917279	     -7480649.348300	      9908723.800315	         -878.534969	         -729.067985	        -2763.563617	
2024-01-02 05:17:30.000	    -25037707.408889	     -7502420.102171	      9825735.488940	         -871.957885	         -722.319048	        -2768.982988	
2024-01-02 05:17:60.000	    -25063766.993418	     -7523988.693891	      9742585.280987	         -865.341191	         -715.590550	        -2774.356708	
2024-01-02 05:18:30.000	    -25089627.485112	     -7545355.740415	      9659274.547312	         -858.685057	         -708.882743	        -2779.684689	
2024-01-02 05:18:60.000	    -25115287.702903	     -7566521.867383	      9575804.661396	         -851.989649	         -702.195878	        -2784.966843	
2024-01-02 05:19:30.000	    -25140746.471497	     -7587487.705638	      9492176.999324	         -845.255138	         -695.530203	        -2790.203085	
2024-01-02 05:19:60.000	    -25166002.620731	     -7608253.893490	      9408392.939763	         -838.481697	         -688.885969	        -2795.393329	
2024-01-02 05:20:30.000	    -25191054.984920	     -7628821.079000	      9324453.863937	         -831.669498	         -682.263421	        -2800.537489	
2024-01-02 05:20:60.000	    -25215902.403946	     -7649189.916490	      9240361.155606	         -824.818715	         -675.662808	        -2805.635482	
2024-01-02 05:21:30.000	    -25240543.722956	     -7669361.067662	      9156116.201044	         -817.929526	         -669.084374	        -2810.687224	
2024-01-02 05:21:60.000	    -25264977.791704	     -7689335.203890	      9071720.389013	         -811.002107	         -662.528364	        -2815.692633	
2024-01-02 05:22:30.000	    -25289203.467413	     -7709112.996917	      8987175.110743	         -804.036639	         -655.995022	        -2820.651627	
2024-01-02 05:22:60.000	    -25313219.610596	     -7728695.132723	      8902481.759911	         -797.033302	         -649.484590	        -2825.564124	
2024-01-02 05:23:30.000	    -25337025.087918	     -7748082.302228	      8817641.732613	         -789.992279	         -642.997309	        -2830.430045	
2024-01-02 05:23:60.000	    -25360618.771533	     -7767275.203577	      8732656.427344	         -782.913752	         -636.533419	        -2835.249309	
2024-01-02 05:24:30.000	    -25383999.538777	     -7786274.543272	      8647527.244976	         -775.797908	         -630.093160	        -2840.021838	
2024-01-02 05:25:00.000	    -25407166.273633	     -7805081.031486	      8562255.588733	         -768.644934	         -623.676770	        -2844.747555	
2024-01-02 05:25:30.000	    -25430117.864284	     -7823695.390168	      8476842.864168	         -761.455016	         -617.284486	        -2849.426381	
2024-01-02 05:25:60.000	    -25452853.206013	     -7842118.343709	      8391290.479144	         -754.228346	         -610.916544	        -2854.058240	
2024-01-02 05:26:30.000	    -25475371.198740	     -7860350.627050	      8305599.843803	         -746.965115	         -604.573178	        -2858.643056	
2024-01-02 05:26:60.000	    -25497670.748138	     -7878392.982164	      8219772.370552	         -739.665514	         -598.254623	        -2863.180755	
2024-01-02 05:27:30.000	    -25519750.766762	     -7896246.154510	      8133809.474031	         -732.329738	         -591.961110	        -2867.671262	
2024-01-02 05:28:00.000	    -25541610.171928	     -7913910.900013	      8047712.571098	         -724.957982	         -585.692871	        -2872.114504	
2024-01-02 05:28:30.000	    -25563247.886835	     -7931387.981522	      7961483.080799	         -717.550444	         -579.450137	        -2876.510408	
2024-01-02 05:28:60.000	    -25584662.841698	     -7948678.165260	      7875122.424349	         -710.107321	         -573.233136	        -2880.858902	
2024-01-02 05:29:30.000	    -25605853.971616	     -7965782.227819	      7788632.025108	         -702.628814	         -567.042096	        -2885.159916	
2024-01-02 05:29:60.000	    -25626820.217696	     -7982700.952611	      7702013.308555	         -695.115123	         -560.877244	        -2889.413378	
2024-01-02 05:30:30.000	    -25647560.528198	     -7999435.126312	      7615267.702269	         -687.566451	         -554.738805	        -2893.619220	
2024-01-02 05:30:60.000	    -25668073.856381	     -8015985.545857	      7528396.635900	         -679.983002	         -548.627004	        -2897.777372	
2024-01-02 05:31:30.000	    -25688359.162009	     -8032353.013730	      7441401.541152	         -672.364982	         -542.542064	        -2901.887767	
2024-01-02 05:31:60.000	    -25708415.410655	     -8048538.340259	      7354283.851754	         -664.712596	         -536.484206	        -2905.950338	
2024-01-02 05:32:30.000	    -25728241.574851	     -8064542.340058	      7267045.003440	         -657.026053	         -530.453651	        -2909.965018	
2024-01-02 05:32:60.000	    -25747836.633391	     -8080365.834337	      7179686.433923	         -649.305562	         -524.450619	        -2913.931741	
2024-01-02 05:33:30.000	    -25767199.570635	     -8096009.653228	      7092209.582874	         -641.551335	         -518.475328	        -2917.850443	
2024-01-02 05:33:60.000	    -25786329.377651	     -8111474.632210	      7004615.891896	         -633.763582	         -512.527995	        -2921.721059	
2024-01-02 05:34:30.000	    -25805225.051892	     -8126761.613253	      6916906.804501	         -625.942518	         -506.608834	        -2925.543527	
2024-01-02 05:34:60.000	    -25823885.596487	     -8141871.447141	      6829083.766089	         -618.088358	         -500.718062	        -2929.317783	
2024-01-02 05:35:30.000	    -25842310.023265	     -8156804.983971	      6741148.223919	         -610.201317	         -494.855890	        -2933.043767	
2024-01-02 05:35:60.000	    -25860497.348319	     -8171563.087316	      6653101.627091	         -602.281612	         -489.022531	        -2936.721417	
2024-01-02 05:36:30.000	    -25878446.595029	     -8186146.624713	      6564945.426518	         -594.329463	         -483.218195	        -2940.350674	
2024-01-02 05:36:60.000	    -25896156.793356	     -8200556.469998	      6476681.074904	         -586.345090	         -477.443091	        -2943.931477	
2024-01-02 05:37:30.000	    -25913626.979501	     -8214793.504451	      6388310.026719	         -578.328713	         -471.697428	        -2947.463769	
2024-01-02 05:38:00.000	    -25930856.197452	     -8228858.612007	      6299833.738179	         -570.280555	         -465.981412	        -2950.947492	
2024-01-02 05:38:30.000	    -25947843.496386	     -8242752.687533	      6211253.667217	         -562.200841	         -460.295247	        -2954.382588	
2024-01-02 05:38:60.000	    -25964587.933722	     -8256476.627277	      6122571.273461	         -554.089794	         -454.639139	        -2957.769002	
2024-01-02 05:39:30.000	    -25981088.572518	     -8270031.337151	      6033788.018212	         -545.947642	         -449.013289	        -2961.106678	
2024-01-02 05:39:60.000	    -25997344.482636	     -8283417.729129	      5944905.364418	         -537.774612	         -443.417900	        -2964.395563	
2024-01-02 05:40:30.000	    -26013354.741924	     -8296636.717629	      5855924.776649	         -529.570933	         -437.853170	        -2967.635601	
2024-01-02 05:41:00.000	    -26029118.433974	     -8309689.226615	      5766847.721078	         -521.336834	         -432.319298	        -2970.826741	
2024-01-02 05:41:30.000	    -26044634.649294	     -8322576.185994	      5677675.665449	         -513.072548	         -426.816482	        -2973.968930	
2024-01-02 05:41:60.000	    -26059902.486492	     -8335298.527985	      5588410.079062	         -504.778306	         -421.344917	        -2977.062117	
2024-01-02 05:42:30.000	    -26074921.049643	     -8347857.195431	      5499052.432741	         -496.454342	         -415.904798	        -2980.106251	
2024-01-02 05:42:60.000	    -26089689.451375	     -8360253.132212	      5409604.198815	         -488.100891	         -410.496318	        -2983.101282	
2024-01-02 05:43:30.000	    -26104206.810233	     -8372487.291559	      5320066.851092	         -479.718190	         -405.119667	        -2986.047163	
2024-01-02 05:44:00.000	    -26118472.252246	     -8384560.631236	      5230441.864834	         -471.306474	         -399.775038	        -2988.943843	
2024-01-02 05:44:30.000	    -26132484.910186	     -8396474.115890	      5140730.716736	         -462.865983	         -394.462617	        -2991.791278	
2024-01-02 05:44:60.000	    -26146243.924768	     -8408228.713412	      5050934.884896	         -454.396957	         -389.182593	        -2994.589419	
2024-01-02 05:45:30.000	    -26159748.443907	     -8419825.397292	      4961055.848800	         -445.899635	         -383.935152	        -2997.338221	
2024-01-02 05:45:60.000	    -26172997.621988	     -8431265.148975	      4871095.089286	         -437.374260	         -378.720477	        -3000.037639	
2024-01-02 05:46:30.000	    -26185990.621050	     -8442548.954216	      4781054.088531	         -428.821074	         -373.538752	        -3002.687630	
2024-01-02 05:46:60.000	    -26198726.610439	     -8453677.804241	      4690934.330019	         -420.240322	         -368.390159	        -3005.288149	
2024-01-02 05:47:30.000	    -26211204.766450	     -8464652.696904	      4600737.298521	         -411.632248	         -363.274878	        -3007.839155	
2024-01-02 05:47:60.000	    -26223424.273523	     -8475474.633039	      4510464.480067	         -402.997100	         -358.193086	        -3010.340606	
2024-01-02 05:48:30.000	    -26235384.323509	     -8486144.618811	      4420117.361926	         -394.335124	         -353.144963	        -3012.792461	
2024-01-02 05:48:60.000	    -26247084.114915	     -8496663.668089	      4329697.432579	         -385.646569	         -348.130682	        -3015.194680	
2024-01-02 05:49:30.000	    -26258522.854108	     -8507032.798784	      4239206.181693	         -376.931685	         -343.150419	        -3017.547224	
2024-01-02 05:49:60.000	    -26269699.754564	     -8517253.035218	      4148645.100100	         -368.190721	         -338.204346	        -3019.850054	
2024-01-02 05:50:30.000	    -26280614.038466	     -8527325.403258	      4058015.679774	         -359.423930	         -333.292635	        -3022.103134	
2024-01-02 05:50:60.000	    -26291264.933997	     -8537250.938703	      3967319.413799	         -350.631564	         -328.415454	        -3024.306425	
2024-01-02 05:51:30.000	    -26301651.678501	     -8547030.677603	      3876557.796351	         -341.813877	         -323.572973	        -3026.459893	
2024-01-02 05:51:60.000	    -26311773.515777	     -8556665.664643	      3785732.322675	         -332.971125	         -318.765358	        -3028.563501	
2024-01-02 05:52:30.000	    -26321629.697279	     -8566156.949491	      3694844.489053	         -324.103561	         -313.992774	        -3030.617217	
2024-01-02 05:52:60.000	    -26331219.483325	     -8575505.583126	      3603895.792786	         -315.211444	         -309.255384	        -3032.621005	
2024-01-02 05:53:30.000	    -26340542.140775	     -8584712.625029	      3512887.732167	         -306.295031	         -304.553352	        -3034.574835	
2024-01-02 05:54:00.000	    -26349596.944631	     -8593779.138318	      3421821.806458	         -297.354580	         -299.886836	        -3036.478673	
2024-01-02 05:54:30.000	    -26358383.177274	     -8602706.192111	      3330699.515863	         -288.390353	         -295.255997	        -3038.332489	
2024-01-02 05:54:60.000	    -26366900.129683	     -8611494.857855	      3239522.361506	         -279.402608	         -290.660992	        -3040.136252	
2024-01-02 05:55:30.000	    -26375147.100673	     -8620146.211696	      3148291.845402	         -270.391608	         -286.101977	        -3041.889934	
2024-01-02 05:55:60.000	    -26383123.396130	     -8628661.336853	      3057009.470440	         -261.357616	         -281.579105	        -3043.593505	
2024-01-02 05:56:30.000	    -26390828.330231	     -8637041.319939	      2965676.740352	         -252.300895	         -277.092530	        -3045.246938	
2024-01-02 05:57:00.000	    -26398261.225073	     -8645287.252124	      2874295.159690	         -243.221709	         -272.642403	        -3046.850206	
2024-01-02 05:57:30.000	    -26405421.409904	     -8653400.231512	      2782866.233802	         -234.120324	         -268.228874	        -3048.403282	
2024-01-02 05:57:60.000	    -26412308.224329	     -8661381.353409	      2691391.468807	         -224.997007	         -263.852090	        -3049.906142	
2024-01-02 05:58:30.000	    -26418921.013578	     -8669231.724794	      2599872.371572	         -215.852023	         -259.512197	        -3051.358761	
2024-01-02 05:58:60.000	    -26425259.131701	     -8676952.454594	      2508310.449684	         -206.685643	         -255.209341	        -3052.761115	
2024-01-02 05:59:30.000	    -26431321.940802	     -8684544.656058	      2416707.211427	         -197.498133	         -250.943665	        -3054.113182	
2024-01-02 06:00:00.000	    -26437108.810674	     -8692009.447912	      2325064.165760	         -188.289765	         -246.715310	        -3055.414939	
2024-01-02 06:00:30.000	    -26442619.120407	     -8699347.949474	      2233382.822287	         -179.060809	         -242.524416	        -3056.666365	
2024-01-02 06:00:60.000	    -26447852.255634	     -8706561.289080	      2141664.691236	         -169.811536	         -238.371121	        -3057.867441	
2024-01-02 06:01:30.000	    -26452807.611740	     -8713650.594342	      2049911.283434	         -160.542219	         -234.255563	        -3059.018146	
2024-01-02 06:01:60.000	    -26457484.591098	     -8720617.000586	      1958124.110281	         -151.253131	         -230.177875	        -3060.118461	
2024-01-02 06:02:30.000	    -26461882.604287	     -8727461.647163	      1866304.683726	         -141.944547	         -226.138193	        -3061.168370	
2024-01-02 06:02:60.000	    -26466001.071320	     -8734185.673765	      1774454.516242	         -132.616740	         -222.136646	        -3062.167854	
2024-01-02 06:03:30.000	    -26469839.419265	     -8740790.227649	      1682575.120801	         -123.269986	         -218.173366	        -3063.116898	
2024-01-02 06:03:60.000	    -26473397.083470	     -8747276.459949	      1590668.010851	         -113.904563	         -214.248481	        -3064.015485	
2024-01-02 06:04:30.000	    -26476673.508790	     -8753645.521991	      1498734.700288	         -104.520747	         -210.362117	        -3064.863603	
2024-01-02 06:04:60.000	    -26479668.146803	     -8759898.573729	      1406776.703436	          -95.118815	         -206.514400	        -3065.661236	
2024-01-02 06:05:30.000	    -26482380.459040	     -8766036.773995	      1314795.535016	          -85.699048	         -202.705453	        -3066.408372	
2024-01-02 06:05:60.000	    -26484809.914202	     -8772061.288936	      1222792.710126	          -76.261723	         -198.935399	        -3067.104999	
2024-01-02 06:06:30.000	    -26486955.989784	     -8777973.287118	      1130769.744216	          -66.807122	         -195.204356	        -3067.751105	
2024-01-02 06:06:60.000	    -26488818.171296	     -8783773.941894	      1038728.153060	          -57.335525	         -191.512443	        -3068.346680	
2024-01-02 06:07:30.000	    -26490395.953487	     -8789464.427721	       946669.452734	          -47.847214	         -187.859778	        -3068.891715	
2024-01-02 06:07:60.000	    -26491688.839569	     -8795045.922528	       854595.159590	          -38.342471	         -184.246475	        -3069.386200	
2024-01-02 06:08:30.000	    -26492696.340428	     -8800519.610097	       762506.790233	          -28.821579	         -180.672648	        -3069.830128	
