2024-01-02 21:14:60.000	     25019193.392561	      7514418.482796	     -9798088.660629	          886.985243	          696.472216	         2796.424068	
2024-01-02 21:15:30.000	     25045701.695645	      7535210.463853	     -9714115.247419	          880.228234	          689.663477	         2801.795699	
2024-01-02 21:15:60.000	     25072006.687581	      7555798.505683	     -9629981.379489	          873.431196	          682.876310	         2807.121034	
2024-01-02 21:16:30.000	     25098107.170125	      7576183.259286	     -9545688.447011	          866.594304	          676.110971	         2812.399987	
2024-01-02 21:16:60.000	     25124001.949960	      7596365.384429	     -9461237.842778	          859.717735	          669.367712	         2817.632470	
2024-01-02 21:17:30.000	     25149689.839781	      7616345.546170	     -9376630.962179	          852.801667	          662.646786	         2822.818398	
2024-01-02 21:17:60.000	     25175169.657652	      7636124.417117	     -9291869.203179	          845.846279	          655.948444	         2827.957683	
2024-01-02 21:18:30.000	     25200440.226351	      7655702.679712	     -9206953.966294	          838.851752	          649.272937	         2833.050243	
2024-01-02 21:18:60.000	     25225500.374467	      7675081.022736	     -9121886.654569	          831.818271	          642.620514	         2838.095992	
2024-01-02 21:19:30.000	     25250348.936089	      7694260.142436	     -9036668.673553	          824.746017	          635.991423	         2843.094848	
2024-01-02 21:19:60.000	     25274984.750509	      7713240.743644	     -8951301.431278	          817.635179	          629.385912	         2848.046729	
2024-01-02 21:20:30.000	     25299406.663319	      7732023.536276	     -8865786.338233	          810.485942	          622.804226	         2852.951553	
2024-01-02 21:20:60.000	     25323613.525762	      7750609.237607	     -8780124.807342	          803.298496	          616.246610	         2857.809239	
2024-01-02 21:21:30.000	     25347604.194057	      7768998.574561	     -8694318.253943	          796.073031	          609.713308	         2862.619707	
2024-01-02 21:21:60.000	     25371377.530514	      7787192.280200	     -8608368.095759	          788.809739	          603.204562	         2867.382878	
2024-01-02 21:22:30.000	     25394932.403222	      7805191.094854	     -8522275.752880	          781.508814	          596.720615	         2872.098674	
2024-01-02 21:23:00.000	     25418267.685736	      7822995.767243	     -8436042.647736	          774.170450	          590.261707	         2876.767017	
2024-01-02 21:23:30.000	     25441382.258197	      7840607.050954	     -8349670.205075	          766.794843	          583.828076	         2881.387829	
2024-01-02 21:23:60.000	     25464275.006663	      7858025.706732	     -8263159.851938	          759.382193	          577.419962	         2885.961036	
2024-01-02 21:24:30.000	     25486944.822429	      7875252.504778	     -8176513.017637	          751.932697	          571.037600	         2890.486561	
2024-01-02 21:24:60.000	     25509390.603155	      7892288.221216	     -8089731.133732	          744.446557	          564.681227	         2894.964331	
2024-01-02 21:25:30.000	     25531611.252182	      7909133.640401	     -8002815.634004	          736.923975	          558.351077	         2899.394271	
2024-01-02 21:26:00.000	     25553605.680027	      7925789.550191	     -7915767.954433	          729.365155	          552.047384	         2903.776308	
2024-01-02 21:26:30.000	     25575372.801891	      7942256.750112	     -7828589.533176	          721.770302	          545.770380	         2908.110371	
2024-01-02 21:26:60.000	     25596911.540606	      7958536.041947	     -7741281.810541	          714.139623	          539.520295	         2912.396389	
2024-01-02 21:27:30.000	     25618220.824130	      7974628.237908	     -7653846.228962	          706.473325	          533.297360	         2916.634289	
2024-01-02 21:27:60.000	     25639299.586681	      7990534.157081	     -7566284.232980	          698.771618	          527.101802	         2920.824004	
2024-01-02 21:28:30.000	     25660146.769879	      8006254.621866	     -7478597.269212	          691.034712	          520.933850	         2924.965464	
2024-01-02 21:29:00.000	     25680761.320594	      8021790.464982	     -7390786.786335	          683.262821	          514.793728	         2929.058600	
2024-01-02 21:29:30.000	     25701142.192080	      8037142.525916	     -7302854.235054	          675.456158	          508.681663	         2933.103346	
2024-01-02 21:29:60.000	     25721288.345127	      8052311.647342	     -7214801.068085	          667.614937	          502.597877	         2937.099635	
2024-01-02 21:30:30.000	     25741198.745523	      8067298.683333	     -7126628.740126	          659.739375	          496.542592	         2941.047402	
2024-01-02 21:30:60.000	     25760872.367045	      8082104.489889	     -7038338.707834	          651.829691	          490.516030	         2944.946580	
2024-01-02 21:31:30.000	     25780308.188915	      8096729.933162	     -6949932.429805	          643.886102	          484.518409	         2948.797107	
2024-01-02 21:31:60.000	     25799505.197321	      8111175.884687	     -6861411.366543	          635.908830	          478.549949	         2952.598919	
2024-01-02 21:32:30.000	     25818462.385082	      8125443.222534	     -6772776.980440	          627.898097	          472.610867	         2956.351953	
2024-01-02 21:32:60.000	     25837178.750952	      8139532.833628	     -6684030.735751	          619.854125	          466.701377	         2960.056148	
2024-01-02 21:33:30.000	     25855653.302632	      8153445.604242	     -6595174.098572	          611.777139	          460.821695	         2963.711442	
2024-01-02 21:33:60.000	     25873885.052346	      8167182.434161	     -6506208.536811	          603.667365	          454.972033	         2967.317777	
2024-01-02 21:34:30.000	     25891873.019855	      8180744.227175	     -6417135.520166	          595.525030	          449.152603	         2970.875092	
2024-01-02 21:34:60.000	     25909616.231755	      8194131.893402	     -6327956.520103	          587.350363	          443.363615	         2974.383329	
2024-01-02 21:35:30.000	     25927113.721138	      8207346.350440	     -6238673.009826	          579.143593	          437.605279	         2977.842430	
2024-01-02 21:35:60.000	     25944364.528761	      8220388.519755	     -6149286.464261	          570.904951	          431.877801	         2981.252339	
2024-01-02 21:36:30.000	     25961367.702329	      8233259.329023	     -6059798.360021	          562.634670	          426.181389	         2984.612999	
2024-01-02 21:36:60.000	     25978122.295784	      8245959.714460	     -5970210.175392	          554.332983	          420.516246	         2987.924356	
2024-01-02 21:37:30.000	     25994627.370471	      8258490.617219	     -5880523.390301	          546.000125	          414.882577	         2991.186354	
2024-01-02 21:37:60.000	     26010881.994419	      8270852.985728	     -5790739.486295	          537.636332	          409.280584	         2994.398941	
2024-01-02 21:38:30.000	     26026885.243893	      8283047.770877	     -5700859.946516	          529.241842	          403.710466	         2997.562064	
2024-01-02 21:39:00.000	     26042636.201162	      8295075.933130	     -5610886.255675	          520.816892	          398.172423	         3000.675670	
2024-01-02 21:39:30.000	     26058133.955667	      8306938.438910	     -5520819.900030	          512.361723	          392.666654	         3003.739709	
2024-01-02 21:39:60.000	     26073377.605203	      8318636.256965	     -5430662.367359	          503.876576	          387.193354	         3006.754131	
2024-01-02 21:40:30.000	     26088366.253288	      8330170.366698	     -5340415.146937	          495.361693	          381.752718	         3009.718885	
2024-01-02 21:40:60.000	     26103099.012253	      8341541.748548	     -5250079.729509	          486.817317	          376.344940	         3012.633923	
2024-01-02 21:41:30.000	     26117575.000599	      8352751.392331	     -5159657.607269	          478.243693	          370.970212	         3015.499198	
2024-01-02 21:42:00.000	     26131793.344569	      8363800.292399	     -5069150.273832	          469.641066	          365.628724	         3018.314662	
2024-01-02 21:42:30.000	     26145753.177408	      8374689.450001	     -4978559.224212	          461.009684	          360.320666	         3021.080269	
2024-01-02 21:42:60.000	     26159453.640555	      8385419.869641	     -4887885.954793	          452.349795	          355.046224	         3023.795975	
2024-01-02 21:43:30.000	     26172893.882910	      8395992.561427	     -4797131.963310	          443.661648	          349.805586	         3026.461733	
2024-01-02 21:43:60.000	     26186073.060100	      8406408.543422	     -4706298.748820	          434.945493	          344.598935	         3029.077502	
2024-01-02 21:44:30.000	     26198990.335664	      8416668.838014	     -4615387.811678	          426.201582	          339.426456	         3031.643237	
2024-01-02 21:45:00.000	     26211644.880701	      8426774.473058	     -4524400.653513	          417.430167	          334.288329	         3034.158896	
2024-01-02 21:45:30.000	     26224035.873521	      8436726.483039	     -4433338.777203	          408.631502	          329.184735	         3036.624440	
2024-01-02 21:45:60.000	     26236162.500835	      8446525.905418	     -4342203.686849	          399.805843	          324.115851	         3039.039826	
2024-01-02 21:46:30.000	     26248023.957017	      8456173.782993	     -4250996.887753	          390.953444	          319.081857	         3041.405016	
2024-01-02 21:46:60.000	     26259619.443361	      8465671.166253	     -4159719.886387	          382.074564	          314.082926	         3043.719971	
2024-01-02 21:47:30.000	     26270948.169275	      8475019.109729	     -4068374.190378	          373.169459	          309.119233	         3045.984653	
2024-01-02 21:47:60.000	     26282009.351536	      8484218.674354	     -3976961.308471	          364.238390	          304.190951	         3048.199025	
2024-01-02 21:48:30.000	     26292802.215880	      8493270.922599	     -3885482.750514	          355.281616	          299.298250	         3050.363051	
2024-01-02 21:48:60.000	     26303325.994306	      8502176.926855	     -3793940.027429	          346.299398	          294.441299	         3052.476695	
2024-01-02 21:49:30.000	     26313579.928226	      8510937.759754	     -3702334.651187	          337.292000	          289.620267	         3054.539922	
2024-01-02 21:49:60.000	     26323563.265766	      8519554.502548	     -3610668.134780	          328.259684	          284.835320	         3056.552700	
2024-01-02 21:50:30.000	     26333275.262966	      8528028.241459	     -3518941.992205	          319.202715	          280.086621	         3058.514995	
2024-01-02 21:50:60.000	     26342715.184983	      8536360.063998	     -3427157.738428	          310.121357	          275.374336	         3060.426775	
2024-01-02 21:51:30.000	     26351882.303775	      8544551.066170	     -3335316.889367	          301.015878	          270.698623	         3062.288009	
2024-01-02 21:51:60.000	     26360775.899307	      8552602.348797	     -3243420.961862	          291.886544	          266.059645	         3064.098667	
2024-01-02 21:52:30.000	     26369395.260749	      8560515.013849	     -3151471.473654	          282.733624	          261.457558	         3065.858718	
2024-01-02 21:52:60.000	     26377739.683768	      8568290.172855	     -3059469.943356	          273.557387	          256.892520	         3067.568135	
2024-01-02 21:53:30.000	     26385808.473692	      8575928.937181	     -2967417.890430	          264.358104	          252.364686	         3069.226889	
2024-01-02 21:53:60.000	     26393600.942790	      8583432.426447	     -2875316.835162	          255.136044	          247.874208	         3070.834953	
2024-01-02 21:54:30.000	     26401116.411874	      8590801.763646	     -2783168.298636	          245.891482	          243.421240	         3072.392302	
2024-01-02 21:55:00.000	     26408354.209930	      8598038.076296	     -2690973.802709	          236.624688	          239.005930	         3073.898910	
2024-01-02 21:55:30.000	     26415313.673358	      8605142.498815	     -2598734.869987	          227.335938	          234.628427	         3075.354751	
2024-01-02 21:55:60.000	     26421994.149157	      8612116.162791	     -2506453.023797	          218.025507	          230.288879	         3076.759804	
2024-01-02 21:56:30.000	     26428394.990216	      8618960.211457	     -2414129.788165	          208.693669	          225.987430	         3078.114044	
2024-01-02 21:56:60.000	     26434515.558497	      8625675.789954	     -2321766.687790	          199.340701	          221.724225	         3079.417450	
2024-01-02 21:57:30.000	     26440355.224273	      8632264.047707	     -2229365.248016	          189.966882	          217.499404	         3080.670001	
2024-01-02 21:58:00.000	     26445913.365755	      8638726.139584	     -2136926.994812	          180.572488	          213.313109	         3081.871676	
2024-01-02 21:58:30.000	     26451189.370309	      8645063.222211	     -2044453.454740	          171.157800	          209.165477	         3083.022456	
2024-01-02 21:58:60.000	     26456182.633690	      8651276.456342	     -1951946.154936	          161.723097	          205.056646	         3084.122322	
2024-01-02 21:59:30.000	     26460892.559271	      8657367.009244	     -1859406.623082	          152.268661	          200.986750	         3085.171256	
2024-01-02 21:59:60.000	     26465318.559259	      8663336.050994	     -1766836.387381	          142.794772	          196.955924	         3086.169242	
2024-01-02 22:00:30.000	     26469460.053923	      8669184.756870	     -1674236.976531	          133.301713	          192.964299	         3087.116264	
2024-01-02 22:00:60.000	     26473316.473211	      8674914.302433	     -1581609.919701	          123.789768	          189.012005	         3088.012305	
2024-01-02 22:01:30.000	     26476887.254386	      8680525.870766	     -1488956.746504	          114.259220	          185.099171	         3088.857353	
2024-01-02 22:01:60.000	     26480171.843244	      8686020.648775	     -1396278.986974	          104.710354	          181.225924	         3089.651392	
2024-01-02 22:02:30.000	     26483169.695331	      8691399.823505	     -1303578.171540	           95.143456	          177.392387	         3090.394411	
2024-01-02 22:02:60.000	     26485880.273175	      8696664.590578	     -1210855.830998	           85.558813	          173.598686	         3091.086398	
2024-01-02 22:03:30.000	     26488303.049503	      8701816.144433	     -1118113.496491	           75.956710	          169.844940	         3091.727341	
2024-01-02 22:03:60.000	     26490437.504463	      8706855.686770	     -1025352.699478	           66.337436	          166.131271	         3092.317230	
2024-01-02 22:04:30.000	     26492283.127251	      8711784.421647	      -932574.971712	           56.701280	          162.457796	         3092.856056	
2024-01-02 22:04:60.000	     26493839.415326	      8716603.557849	      -839781.845214	           47.048531	          158.824631	         3093.343811	
2024-01-02 22:05:30.000	     26495105.875633	      8721314.305202	      -746974.852249	           37.379478	          155.231891	         3093.780487	
2024-01-02 22:05:60.000	     26496082.023825	      8725917.876941	      -654155.525298	           27.694412	          151.679689	         3094.166076	
2024-01-02 22:06:30.000	     26496767.383484	      8730415.492090	      -561325.397032	           17.993624	          148.168136	         3094.500574	
2024-01-02 22:06:60.000	     26497161.487338	      8734808.371767	      -468486.000293	            8.277407	          144.697342	         3094.783974	
2024-01-02 22:07:30.000	     26497263.876886	      8739097.740344	      -375638.868061	           -1.453947	          141.267414	         3095.016273	
2024-01-02 22:08:00.000	     26497074.102008	      8743284.826611	      -282785.533433	          -11.200145	          137.878458	         3095.197467	
2024-01-02 22:08:30.000	     26496591.722196	      8747370.860076	      -189927.529596	          -20.960893	          134.530577	         3095.327553	
2024-01-02 22:08:60.000	     26495816.305766	      8751357.073342	       -97066.389803	          -30.735897	          131.223876	         3095.406530	
2024-01-02 22:09:30.000	     26494747.429073	      8755244.704490	        -4203.647348	          -40.524861	          127.958452	         3095.434397	
2024-01-02 22:09:60.000	     26493384.677740	      8759034.993370	        88659.164464	          -50.327490	          124.734407	         3095.411154	
2024-01-02 22:10:30.000	     26491727.645861	      8762729.183983	       181520.512335	          -60.143488	          121.551836	         3095.336802	
2024-01-02 22:11:00.000	     26489775.937636	      8766328.519572	       274378.863005	          -69.972557	          118.410835	         3095.211342	
2024-01-02 22:11:30.000	     26487529.164569	      8769834.251067	       367232.683275	          -79.814401	          115.311497	         3095.034776	
2024-01-02 22:11:60.000	     26484986.948704	      8773247.627313	       460080.440033	          -89.668720	          112.253914	         3094.807108	
2024-01-02 22:12:30.000	     26482148.919823	      8776569.903524	       552920.600279	          -99.535218	          109.238176	         3094.528343	
2024-01-02 22:12:60.000	     26479014.716673	      8779802.337577	       645751.631150	         -109.413595	          106.264371	         3094.198485	
2024-01-02 22:13:30.000	     26475583.988186	      8782946.186323	       738571.999947	         -119.303551	          103.332584	         3093.817539	
2024-01-02 22:14:00.000	     26471856.391080	      8786002.712816	       831380.174157	         -129.204786	          100.442901	         3093.385514	
2024-01-02 22:14:30.000	     26467831.591081	      8788973.182612	       924174.621482	         -139.117000	           97.595403	         3092.902415	
2024-01-02 22:14:60.000	     26463509.264148	      8791858.860079	      1016953.809863	         -149.039891	           94.790173	         3092.368252	
2024-01-02 22:15:30.000	     26458889.093664	      8794661.016837	      1109716.207505	         -158.973159	           92.027288	         3091.783034	
2024-01-02 22:15:60.000	     26453970.773681	      8797380.921989	      1202460.282901	         -168.916501	           89.306826	         3091.146771	
2024-01-02 22:16:30.000	     26448754.006101	      8800019.850575	      1295184.504859	         -178.869615	           86.628862	         3090.459474	
2024-01-02 22:16:60.000	     26443238.502311	      8802579.078647	      1387887.342528	         -188.832197	           83.993470	         3089.721154	
2024-01-02 22:17:30.000	     26437423.982790	      8805059.884439	      1480567.265422	         -198.803946	           81.400722	         3088.931825	
2024-01-02 22:17:60.000	     26431310.176312	      8807463.550730	      1573222.743446	         -208.784556	           78.850686	         3088.091499	
2024-01-02 22:18:30.000	     26424896.823191	      8809791.355099	      1665852.246918	         -218.773725	           76.343433	         3087.200191	
2024-01-02 22:18:60.000	     26418183.670447	      8812044.584408	      1758454.246600	         -228.771147	           73.879026	         3086.257916	
2024-01-02 22:19:30.000	     26411170.475047	      8814224.525054	      1851027.213721	         -238.776518	           71.457532	         3085.264690	
2024-01-02 22:19:60.000	     26403857.003110	      8816332.465338	      1943569.619998	         -248.789532	           69.079012	         3084.220529	
2024-01-02 22:20:30.000	     26396243.029513	      8818369.696619	      2036079.937668	         -258.809883	           66.743527	         3083.125452	
2024-01-02 22:20:60.000	     26388328.339112	      8820337.509627	      2128556.639508	         -268.837267	           64.451137	         3081.979477	
2024-01-02 22:21:30.000	     26380112.725947	      8822237.196835	      2220998.198864	         -278.871377	           62.201897	         3080.782624	
2024-01-02 22:21:60.000	     26371595.992442	      8824070.054812	      2313403.089674	         -288.911905	           59.995863	         3079.534911	
2024-01-02 22:22:30.000	     26362777.950628	      8825837.380550	      2405769.786492	         -298.958546	           57.833089	         3078.236361	
2024-01-02 22:22:60.000	     26353658.421342	      8827540.473813	      2498096.764518	         -309.010992	           55.713626	         3076.886996	
2024-01-02 22:23:30.000	     26344237.235854	      8829180.632264	      2590382.499618	         -319.068935	           53.637524	         3075.486837	
2024-01-02 22:24:00.000	     26334514.233448	      8830759.158647	      2682625.468350	         -329.132068	           51.604829	         3074.035909	
2024-01-02 22:24:30.000	     26324489.262646	      8832277.357107	      2774824.147994	         -339.200083	           49.615589	         3072.534236	
2024-01-02 22:24:60.000	     26314162.182427	      8833736.529520	      2866977.016571	         -349.272671	           47.669847	         3070.981842	
2024-01-02 22:25:30.000	     26303532.859403	      8835137.983883	      2959082.552871	         -359.349524	           45.767645	         3069.378755	
2024-01-02 22:25:60.000	     26292601.171062	      8836483.024601	      3051139.236478	         -369.430334	           43.909024	         3067.725001	
2024-01-02 22:26:30.000	     26281367.002946	      8837772.960882	      3143145.547795	         -379.514791	           42.094022	         3066.020608	
2024-01-02 22:27:00.000	     26269830.250268	      8839009.101853	      3235099.968068	         -389.602586	           40.322675	         3064.265603	
2024-01-02 22:27:30.000	     26257990.817118	      8840192.758909	      3327000.979415	         -399.693410	           38.595019	         3062.460018	
2024-01-02 22:27:60.000	     26245848.617677	      8841325.242058	      3418847.064844	         -409.786954	           36.911086	         3060.603881	
2024-01-02 22:28:30.000	     26233403.575414	      8842407.862263	      3510636.708284	         -419.882907	           35.270908	         3058.697224	
2024-01-02 22:28:60.000	     26220655.622280	      8843441.933793	      3602368.394611	         -429.980960	           33.674513	         3056.740079	
2024-01-02 22:29:30.000	     26207604.699930	      8844428.770564	      3694040.609664	         -440.080803	           32.121928	         3054.732478	
2024-01-02 22:30:00.000	     26194250.759320	      8845369.687276	      3785651.840283	         -450.182126	           30.613179	         3052.674456	
2024-01-02 22:30:30.000	     26180593.760306	      8846266.000565	      3877200.574321	         -460.284618	           29.148290	         3050.566046	
2024-01-02 22:30:60.000	     26166633.672865	      8847119.025341	      3968685.300680	         -470.387969	           27.727281	         3048.407283	
2024-01-02 22:31:30.000	     26152370.476283	      8847930.077140	      4060104.509328	         -480.491869	           26.350174	         3046.198205	
2024-01-02 22:31:60.000	     26137804.158353	      8848700.474456	      4151456.691328	         -490.596007	           25.016985	         3043.938847	
2024-01-02 22:32:30.000	     26122934.716588	      8849431.535097	      4242740.338863	         -500.700072	           23.727731	         3041.629247	
2024-01-02 22:32:60.000	     26107762.157418	      8850124.578518	      4333953.945257	         -510.803755	           22.482426	         3039.269444	
2024-01-02 22:33:30.000	     26092286.497807	      8850780.920976	      4425096.005006	         -520.906743	           21.281082	         3036.859477	
2024-01-02 22:33:60.000	     26076507.762421	      8851401.883855	      4516165.013796	         -531.008727	           20.123709	         3034.399387	
2024-01-02 22:34:30.000	     26060425.986871	      8851988.784044	      4607159.468535	         -541.109396	           19.010316	         3031.889214	
2024-01-02 22:34:60.000	     26044041.214875	      8852542.942241	      4698077.867370	         -551.208439	           17.940910	         3029.329001	
2024-01-02 22:35:30.000	     26027353.499475	      8853065.679310	      4788918.709720	         -561.305544	           16.915495	         3026.718790	
2024-01-02 22:35:60.000	     26010362.904254	      8853558.312655	      4879680.496293	         -571.400402	           15.934075	         3024.058624	
2024-01-02 22:36:30.000	     25993069.500901	      8854022.163316	      4970361.729117	         -581.492701	           14.996649	         3021.348547	
2024-01-02 22:36:60.000	     25975473.370428	      8854458.552332	      5060960.911561	         -591.582131	           14.103218	         3018.588606	
2024-01-02 22:37:30.000	     25957574.604387	      8854868.797114	      5151476.548360	         -601.668380	           13.253779	         3015.778846	
2024-01-02 22:37:60.000	     25939373.302025	      8855254.219726	      5241907.145643	         -611.751140	           12.448326	         3012.919313	
2024-01-02 22:38:30.000	     25920869.573531	      8855616.137307	      5332251.210953	         -621.830098	           11.686854	         3010.010056	
2024-01-02 22:38:60.000	     25902063.537194	      8855955.870337	      5422507.253273	         -631.904944	           10.969354	         3007.051122	
2024-01-02 22:39:30.000	     25882955.321019	      8856274.737831	      5512673.783054	         -641.975368	           10.295816	         3004.042562	
2024-01-02 22:40:00.000	     25863545.062324	      8856574.058468	      5602749.312234	         -652.041060	            9.666228	         3000.984424	
2024-01-02 22:40:30.000	     25843832.906921	      8856855.152903	      5692732.354268	         -662.101709	            9.080575	         2997.876761	
2024-01-02 22:40:60.000	     25823819.012364	      8857119.334232	      5782621.424148	         -672.157006	            8.538843	         2994.719623	
2024-01-02 22:41:30.000	     25803503.543065	      8857367.922163	      5872415.038430	         -682.206640	            8.041012	         2991.513063	
2024-01-02 22:41:60.000	     25782886.673549	      8857602.233469	      5962111.715259	         -692.250302	            7.587064	         2988.257135	
2024-01-02 22:42:30.000	     25761968.587629	      8857823.584305	      6051709.974391	         -702.287682	            7.176977	         2984.951893	
2024-01-02 22:43:00.000	     25740749.477995	      8858033.291338	      6141208.337219	         -712.318471	            6.810727	         2981.597391	
2024-01-02 22:43:30.000	     25719229.547432	      8858232.668144	      6230605.326797	         -722.342359	            6.488290	         2978.193686	
2024-01-02 22:43:60.000	     25697409.007999	      8858423.027515	      6319899.467866	         -732.359038	            6.209639	         2974.740834	
2024-01-02 22:44:30.000	     25675288.080210	      8858605.683761	      6409089.286875	         -742.368198	            5.974743	         2971.238892	
2024-01-02 22:44:60.000	     25652866.994247	      8858781.949120	      6498173.312007	         -752.369531	            5.783574	         2967.687919	
2024-01-02 22:45:30.000	     25630145.989546	      8858953.134870	      6587150.073206	         -762.362729	            5.636097	         2964.087973	
2024-01-02 22:45:60.000	     25607125.314386	      8859120.552464	      6676018.102195	         -772.347483	            5.532279	         2960.439115	
2024-01-02 22:46:30.000	     25583805.227502	      8859285.508761	      6764775.932507	         -782.323486	            5.472082	         2956.741405	
2024-01-02 22:46:60.000	     25560185.995239	      8859449.314198	      6853422.099504	         -792.290430	            5.455470	         2952.994905	
2024-01-02 22:47:30.000	     25536267.894788	      8859613.273347	      6941955.140404	         -802.248008	            5.482401	         2949.199676	
2024-01-02 22:47:60.000	     25512051.211340	      8859778.693064	      7030373.594304	         -812.195912	            5.552833	         2945.355782	
2024-01-02 22:48:30.000	     25487536.239289	      8859946.878913	      7118676.002205	         -822.133836	            5.666724	         2941.463287	
2024-01-02 22:48:60.000	     25462723.283446	      8860119.131612	      7206860.907035	         -832.061474	            5.824026	         2937.522255	
2024-01-02 22:49:30.000	     25437612.656593	      8860296.753987	      7294926.853673	         -841.978519	            6.024694	         2933.532752	
2024-01-02 22:49:60.000	     25412204.680684	      8860481.047409	      7382872.388974	         -851.884666	            6.268676	         2929.494844	
2024-01-02 22:50:30.000	     25386499.688064	      8860673.308238	      7470696.061792	         -861.779609	            6.555923	         2925.408598	
2024-01-02 22:50:60.000	     25360498.018607	      8860874.835935	      7558396.423004	         -871.663044	            6.886381	         2921.274082	
2024-01-02 22:51:30.000	     25334200.022956	      8861086.923687	      7645972.025536	         -881.534665	            7.259995	         2917.091365	
2024-01-02 22:51:60.000	     25307606.059673	      8861310.866493	      7733421.424383	         -891.394169	            7.676708	         2912.860515	
2024-01-02 22:52:30.000	     25280716.496846	      8861547.956461	      7820743.176635	         -901.241251	            8.136462	         2908.581604	
2024-01-02 22:53:00.000	     25253531.711672	      8861799.483916	      7907935.841503	         -911.075608	            8.639196	         2904.254702	
2024-01-02 22:53:30.000	     25226052.089634	      8862066.739653	      7994997.980337	         -920.896937	            9.184849	         2899.879881	
2024-01-02 22:53:60.000	     25198278.027740	      8862351.005633	      8081928.156655	         -930.704935	            9.773356	         2895.457213	
2024-01-02 22:54:30.000	     25170209.929627	      8862653.568813	      8168724.936164	         -940.499301	           10.404651	         2890.986773	
2024-01-02 22:54:60.000	     25141848.208808	      8862975.711829	      8255386.886786	         -950.279732	           11.078666	         2886.468633	
2024-01-02 22:55:30.000	     25113193.287836	      8863318.715257	      8341912.578679	         -960.045927	           11.795333	         2881.902870	
2024-01-02 22:56:00.000	     25084245.597892	      8863683.858714	      8428300.584259	         -969.797586	           12.554579	         2877.289559	
2024-01-02 22:56:30.000	     25055005.579983	      8864072.417340	      8514549.478231	         -979.534408	           13.356332	         2872.628776	
2024-01-02 22:56:60.000	     25025473.684117	      8864485.664067	      8600657.837604	         -989.256094	           14.200516	         2867.920599	
2024-01-02 22:57:30.000	     24995650.368475	      8864924.871843	      8686624.241719	         -998.962343	           15.087055	         2863.165106	
2024-01-02 22:57:60.000	     24965536.100616	      8865391.310135	      8772447.272271	        -1008.652858	           16.015870	         2858.362375	
2024-01-02 22:58:30.000	     24935131.356645	      8865886.247170	      8858125.513334	        -1018.327341	           16.986881	         2853.512487	
2024-01-02 22:59:00.000	     24904436.622825	      8866410.945307	      8943657.551381	        -1027.985492	           18.000005	         2848.615521	
2024-01-02 22:59:30.000	     24873452.392716	      8866966.668982	      9029041.975312	        -1037.627017	           19.055159	         2843.671559	
2024-01-02 22:59:60.000	     24842179.170406	      8867554.675519	      9114277.376473	        -1047.251617	           20.152258	         2838.680684	
2024-01-02 23:00:30.000	     24810617.467653	      8868176.223070	      9199362.348681	        -1056.858997	           21.291212	         2833.642977	
2024-01-02 23:00:60.000	     24778767.805084	      8868832.567120	      9284295.488247	        -1066.448861	           22.471933	         2828.558522	
2024-01-02 23:01:30.000	     24746630.713396	      8869524.957046	      9369075.393999	        -1076.020916	           23.694330	         2823.427404	
2024-01-02 23:01:60.000	     24714206.730905	      8870254.642868	      9453700.667305	        -1085.574866	           24.958310	         2818.249707	
2024-01-02 23:02:30.000	     24681496.405142	      8871022.870659	      9538169.912098	        -1095.110418	           26.263779	         2813.025517	
2024-01-02 23:02:60.000	     24648500.292032	      8871830.884756	      9622481.734895	        -1104.627280	           27.610639	         2807.754922	
2024-01-02 23:03:30.000	     24615218.957089	      8872679.924310	      9706634.744823	        -1114.125158	           28.998792	         2802.438008	
2024-01-02 23:03:60.000	     24581652.974583	      8873571.225508	      9790627.553641	        -1123.603762	           30.428140	         2797.074863	
2024-01-02 23:04:30.000	     24547802.926709	      8874506.023770	      9874458.775763	        -1133.062801	           31.898579	         2791.665576	
2024-01-02 23:04:60.000	     24513669.404786	      8875485.550304	      9958127.028281	        -1142.501984	           33.410007	         2786.210238	
2024-01-02 23:05:30.000	     24479253.008830	      8876511.033190	     10041630.930988	        -1151.921022	           34.962318	         2780.708938	
2024-01-02 23:05:60.000	     24444554.346718	      8877583.699565	     10124969.106398	        -1161.319625	           36.555405	         2775.161767	
2024-01-02 23:06:30.000	     24409574.037421	      8878704.766606	     10208140.179774	        -1170.697507	           38.189160	         2769.568818	
2024-01-02 23:06:60.000	     24374312.706104	      8879875.454931	     10291142.779145	        -1180.054379	           39.863472	         2763.930183	
2024-01-02 23:07:30.000	     24338770.987356	      8881096.979573	     10373975.535332	        -1189.389954	           41.578228	         2758.245955	
2024-01-02 23:07:60.000	     24302949.524354	      8882370.552177	     10456637.081971	        -1198.703948	           43.333316	         2752.516229	
2024-01-02 23:08:30.000	     24266848.968434	      8883697.382055	     10539126.055532	        -1207.996074	           45.128619	         2746.741099	
2024-01-02 23:09:00.000	     24230469.980697	      8885078.671688	     10621441.095346	        -1217.266049	           46.964021	         2740.920662	
2024-01-02 23:09:30.000	     24193813.229133	      8886515.624457	     10703580.843622	        -1226.513588	           48.839401	         2735.055013	
2024-01-02 23:09:60.000	     24156879.391861	      8888009.435706	     10785543.945475	        -1235.738409	           50.754639	         2729.144250	
2024-01-02 23:10:30.000	     24119669.154249	      8889561.300459	     10867329.048944	        -1244.940231	           52.709613	         2723.188471	
2024-01-02 23:10:60.000	     24082183.210111	      8891172.410036	     10948934.805019	        -1254.118770	           54.704199	         2717.187774	
