2024-01-02 17:02:60.000	      6321950.030219	    -26579857.638347	     -5748850.632723	           16.926999	          663.342815	        -3030.473547	
2024-01-02 17:03:30.000	      6322464.621697	    -26559803.049204	     -5839717.209099	           17.386567	          673.628178	        -3027.289843	
2024-01-02 17:03:60.000	      6322993.672600	    -26539440.045320	     -5930487.525155	           17.890871	          683.903726	        -3024.056201	
2024-01-02 17:04:30.000	      6323538.521806	    -26518768.926470	     -6021160.083493	           18.439860	          694.169142	        -3020.772671	
2024-01-02 17:04:60.000	      6324100.510333	    -26497790.001026	     -6111733.388287	           19.033483	          704.424112	        -3017.439307	
2024-01-02 17:05:30.000	      6324680.976403	    -26476503.587110	     -6202205.945311	           19.671687	          714.668321	        -3014.056163	
2024-01-02 17:05:60.000	      6325281.257826	    -26454910.011999	     -6292576.261960	           20.354416	          724.901453	        -3010.623292	
2024-01-02 17:06:30.000	      6325902.688287	    -26433009.612991	     -6382842.847278	           21.081613	          735.123195	        -3007.140750	
2024-01-02 17:06:60.000	      6326546.599741	    -26410802.736806	     -6473004.211981	           21.853219	          745.333232	        -3003.608594	
2024-01-02 17:07:30.000	      6327214.324754	    -26388289.739004	     -6563058.868483	           22.669173	          755.531251	        -3000.026880	
2024-01-02 17:07:60.000	      6327907.192830	    -26365470.984832	     -6653005.330916	           23.529412	          765.716938	        -2996.395666	
2024-01-02 17:08:30.000	      6328626.531550	    -26342346.848930	     -6742842.115161	           24.433871	          775.889980	        -2992.715011	
2024-01-02 17:09:00.000	      6329373.667738	    -26318917.715027	     -6832567.738867	           25.382484	          786.050066	        -2988.984974	
2024-01-02 17:09:30.000	      6330149.923768	    -26295183.976794	     -6922180.721478	           26.375182	          796.196884	        -2985.205615	
2024-01-02 17:09:60.000	      6330956.619938	    -26271146.037256	     -7011679.584258	           27.411895	          806.330121	        -2981.376995	
2024-01-02 17:10:30.000	      6331795.076811	    -26246804.308194	     -7101062.850315	           28.492550	          816.449467	        -2977.499177	
2024-01-02 17:10:60.000	      6332666.611551	    -26222159.211005	     -7190329.044622	           29.617073	          826.554611	        -2973.572223	
2024-01-02 17:11:30.000	      6333572.540269	    -26197211.176104	     -7279476.694046	           30.785388	          836.645243	        -2969.596196	
2024-01-02 17:12:00.000	      6334514.173159	    -26171960.644071	     -7368504.327372	           31.997418	          846.721054	        -2965.571161	
2024-01-02 17:12:30.000	      6335492.822858	    -26146408.063605	     -7457410.475321	           33.253082	          856.781734	        -2961.497182	
2024-01-02 17:12:60.000	      6336509.794779	    -26120553.893830	     -7546193.670584	           34.552299	          866.826975	        -2957.374326	
2024-01-02 17:13:30.000	      6337566.395456	    -26094398.602250	     -7634852.447837	           35.894985	          876.856470	        -2953.202660	
2024-01-02 17:13:60.000	      6338663.928889	    -26067942.665598	     -7723385.343773	           37.281054	          886.869910	        -2948.982250	
2024-01-02 17:14:30.000	      6339803.692898	    -26041186.570696	     -7811790.897120	           38.710421	          896.866988	        -2944.713166	
2024-01-02 17:15:00.000	      6340986.986252	    -26014130.812693	     -7900067.648669	           40.182995	          906.847398	        -2940.395476	
2024-01-02 17:15:30.000	      6342215.103819	    -25986775.896210	     -7988214.141294	           41.698686	          916.810836	        -2936.029250	
2024-01-02 17:15:60.000	      6343489.338908	    -25959122.334742	     -8076228.919983	           43.257401	          926.756994	        -2931.614559	
2024-01-02 17:16:30.000	      6344810.979628	    -25931170.651512	     -8164110.531854	           44.859046	          936.685569	        -2927.151474	
2024-01-02 17:16:60.000	      6346181.311237	    -25902921.378869	     -8251857.526185	           46.503523	          946.596257	        -2922.640068	
2024-01-02 17:17:30.000	      6347601.618444	    -25874375.057694	     -8339468.454434	           48.190735	          956.488754	        -2918.080414	
2024-01-02 17:17:60.000	      6349073.181796	    -25845532.238245	     -8426941.870266	           49.920582	          966.362758	        -2913.472587	
2024-01-02 17:18:30.000	      6350597.278810	    -25816393.479855	     -8514276.329575	           51.692962	          976.217966	        -2908.816659	
2024-01-02 17:18:60.000	      6352175.186282	    -25786959.350323	     -8601470.390509	           53.507770	          986.054078	        -2904.112708	
2024-01-02 17:19:30.000	      6353808.170776	    -25757230.428229	     -8688522.613492	           55.364903	          995.870792	        -2899.360809	
2024-01-02 17:19:60.000	      6355497.502759	    -25727207.299417	     -8775431.561251	           57.264251	         1005.667809	        -2894.561039	
2024-01-02 17:20:30.000	      6357244.447086	    -25696890.559303	     -8862195.798834	           59.205707	         1015.444829	        -2889.713477	
2024-01-02 17:20:60.000	      6359050.265310	    -25666280.812274	     -8948813.893642	           61.189159	         1025.201554	        -2884.818201	
2024-01-02 17:21:30.000	      6360916.216803	    -25635378.671373	     -9035284.415445	           63.214494	         1034.937685	        -2879.875291	
2024-01-02 17:21:60.000	      6362843.555175	    -25604184.759152	     -9121605.936410	           65.281598	         1044.652925	        -2874.884826	
2024-01-02 17:22:30.000	      6364833.530580	    -25572699.707069	     -9207777.031124	           67.390354	         1054.346979	        -2869.846888	
2024-01-02 17:22:60.000	      6366887.392001	    -25540924.154881	     -9293796.276615	           69.540645	         1064.019550	        -2864.761558	
2024-01-02 17:23:30.000	      6369006.383678	    -25508858.751496	     -9379662.252380	           71.732351	         1073.670343	        -2859.628920	
2024-01-02 17:23:60.000	      6371191.747396	    -25476504.154366	     -9465373.540404	           73.965349	         1083.299064	        -2854.449056	
2024-01-02 17:24:30.000	      6373444.717755	    -25443861.030631	     -9550928.725186	           76.239517	         1092.905420	        -2849.222052	
2024-01-02 17:25:00.000	      6375766.529137	    -25410930.055348	     -9636326.393762	           78.554729	         1102.489119	        -2843.947991	
2024-01-02 17:25:30.000	      6378158.412131	    -25377711.912336	     -9721565.135729	           80.910859	         1112.049867	        -2838.626959	
2024-01-02 17:25:60.000	      6380621.590004	    -25344207.295032	     -9806643.543267	           83.307777	         1121.587376	        -2833.259044	
2024-01-02 17:26:30.000	      6383157.286786	    -25310416.904422	     -9891560.211162	           85.745353	         1131.101353	        -2827.844331	
2024-01-02 17:26:60.000	      6385766.717922	    -25276341.451350	     -9976313.736832	           88.223455	         1140.591511	        -2822.382910	
2024-01-02 17:27:30.000	      6388451.098346	    -25241981.654451	    -10060902.720346	           90.741949	         1150.057560	        -2816.874869	
2024-01-02 17:28:00.000	      6391211.637789	    -25207338.241292	    -10145325.764452	           93.300700	         1159.499214	        -2811.320298	
2024-01-02 17:28:30.000	      6394049.543038	    -25172411.947760	    -10229581.474596	           95.899569	         1168.916185	        -2805.719287	
2024-01-02 17:28:60.000	      6396966.014422	    -25137203.518916	    -10313668.458948	           98.538419	         1178.308187	        -2800.071928	
2024-01-02 17:29:30.000	      6399962.248074	    -25101713.708382	    -10397585.328422	          101.217107	         1187.674936	        -2794.378311	
2024-01-02 17:29:60.000	      6403039.438187	    -25065943.277730	    -10481330.696702	          103.935491	         1197.016148	        -2788.638531	
2024-01-02 17:30:30.000	      6406198.773489	    -25029892.997329	    -10564903.180266	          106.693428	         1206.331539	        -2782.852679	
2024-01-02 17:30:60.000	      6409441.438362	    -24993563.646027	    -10648301.398402	          109.490771	         1215.620827	        -2777.020852	
2024-01-02 17:31:30.000	      6412768.613925	    -24956956.010832	    -10731523.973239	          112.327373	         1224.883732	        -2771.143142	
2024-01-02 17:31:60.000	      6416181.474550	    -24920070.887758	    -10814569.529765	          115.203083	         1234.119972	        -2765.219647	
2024-01-02 17:32:30.000	      6419681.190111	    -24882909.081218	    -10897436.695853	          118.117752	         1243.329269	        -2759.250463	
2024-01-02 17:32:60.000	      6423268.928211	    -24845471.403397	    -10980124.102279	          121.071227	         1252.511345	        -2753.235686	
2024-01-02 17:33:30.000	      6426945.850700	    -24807758.675115	    -11062630.382751	          124.063352	         1261.665921	        -2747.175416	
2024-01-02 17:33:60.000	      6430713.115911	    -24769771.725198	    -11144954.173926	          127.093972	         1270.792721	        -2741.069750	
2024-01-02 17:34:30.000	      6434571.874059	    -24731511.391638	    -11227094.115435	          130.162930	         1279.891471	        -2734.918789	
2024-01-02 17:34:60.000	      6438523.275150	    -24692978.519488	    -11309048.849906	          133.270066	         1288.961895	        -2728.722631	
2024-01-02 17:35:30.000	      6442568.459843	    -24654173.963202	    -11390817.022987	          136.415219	         1298.003721	        -2722.481380	
2024-01-02 17:35:60.000	      6446708.567348	    -24615098.584528	    -11472397.283366	          139.598226	         1307.016676	        -2716.195135	
2024-01-02 17:36:30.000	      6450944.731958	    -24575753.253373	    -11553788.282794	          142.818923	         1316.000488	        -2709.864001	
2024-01-02 17:36:60.000	      6455278.079638	    -24536138.848647	    -11634988.676112	          146.077144	         1324.954888	        -2703.488079	
2024-01-02 17:37:30.000	      6459709.734730	    -24496256.256467	    -11715997.121265	          149.372722	         1333.879607	        -2697.067474	
2024-01-02 17:38:00.000	      6464240.815402	    -24456106.371302	    -11796812.279332	          152.705487	         1342.774376	        -2690.602291	
2024-01-02 17:38:30.000	      6468872.435839	    -24415690.095351	    -11877432.814544	          156.075269	         1351.638929	        -2684.092635	
2024-01-02 17:38:60.000	      6473605.702840	    -24375008.339397	    -11957857.394306	          159.481895	         1360.472999	        -2677.538612	
2024-01-02 17:39:30.000	      6478441.718014	    -24334062.022187	    -12038084.689223	          162.925192	         1369.276321	        -2670.940330	
2024-01-02 17:39:60.000	      6483381.579968	    -24292852.069799	    -12118113.373118	          166.404984	         1378.048633	        -2664.297896	
2024-01-02 17:40:30.000	      6488426.380895	    -24251379.416499	    -12197942.123054	          169.921094	         1386.789672	        -2657.611418	
2024-01-02 17:41:00.000	      6493577.207655	    -24209645.004416	    -12277569.619359	          173.473343	         1395.499175	        -2650.881006	
2024-01-02 17:41:30.000	      6498835.143938	    -24167649.782904	    -12356994.545647	          177.061550	         1404.176884	        -2644.106769	
2024-01-02 17:41:60.000	      6504201.261351	    -24125394.710897	    -12436215.588838	          180.685535	         1412.822538	        -2637.288818	
2024-01-02 17:42:30.000	      6509676.632680	    -24082880.753297	    -12515231.439182	          184.345114	         1421.435881	        -2630.427265	
2024-01-02 17:42:60.000	      6515262.322969	    -24040108.883322	    -12594040.790278	          188.040101	         1430.016654	        -2623.522221	
2024-01-02 17:43:30.000	      6520959.391688	    -23997080.081875	    -12672642.339098	          191.770311	         1438.564603	        -2616.573799	
2024-01-02 17:44:00.000	      6526768.893794	    -23953795.337209	    -12751034.786011	          195.535555	         1447.079473	        -2609.582113	
2024-01-02 17:44:30.000	      6532691.876376	    -23910255.645788	    -12829216.834797	          199.335644	         1455.561011	        -2602.547277	
2024-01-02 17:44:60.000	      6538729.380829	    -23866462.011654	    -12907187.192677	          203.170387	         1464.008965	        -2595.469405	
2024-01-02 17:45:30.000	      6544882.444983	    -23822415.445792	    -12984944.570330	          207.039591	         1472.423085	        -2588.348614	
2024-01-02 17:45:60.000	      6551152.099776	    -23778116.966987	    -13062487.681914	          210.943063	         1480.803120	        -2581.185020	
2024-01-02 17:46:30.000	      6557539.371389	    -23733567.601192	    -13139815.245089	          214.880607	         1489.148823	        -2573.978740	
2024-01-02 17:46:60.000	      6564045.276850	    -23688768.382689	    -13216925.981039	          218.852026	         1497.459946	        -2566.729892	
2024-01-02 17:47:30.000	      6570670.830520	    -23643720.352253	    -13293818.614492	          222.857121	         1505.736244	        -2559.438594	
2024-01-02 17:47:60.000	      6577417.040783	    -23598424.558007	    -13370491.873740	          226.895692	         1513.977473	        -2552.104965	
2024-01-02 17:48:30.000	      6584284.906747	    -23552882.056296	    -13446944.490663	          230.967539	         1522.183388	        -2544.729126	
2024-01-02 17:48:60.000	      6591275.425791	    -23507093.909535	    -13523175.200748	          235.072458	         1530.353749	        -2537.311197	
2024-01-02 17:49:30.000	      6598389.584863	    -23461061.188584	    -13599182.743110	          239.210245	         1538.488314	        -2529.851299	
2024-01-02 17:49:60.000	      6605628.368001	    -23414784.970594	    -13674965.860517	          243.380694	         1546.586845	        -2522.349554	
2024-01-02 17:50:30.000	      6612992.751966	    -23368266.340180	    -13750523.299404	          247.583599	         1554.649103	        -2514.806085	
2024-01-02 17:50:60.000	      6620483.708357	    -23321506.388769	    -13825853.809899	          251.818749	         1562.674852	        -2507.221015	
2024-01-02 17:51:30.000	      6628102.200347	    -23274506.215478	    -13900956.145841	          256.085937	         1570.663856	        -2499.594469	
2024-01-02 17:51:60.000	      6635849.184800	    -23227266.926462	    -13975829.064806	          260.384949	         1578.615882	        -2491.926571	
2024-01-02 17:52:30.000	      6643725.614349	    -23179789.634269	    -14050471.328119	          264.715574	         1586.530696	        -2484.217447	
2024-01-02 17:52:60.000	      6651732.434158	    -23132075.458706	    -14124881.700883	          269.077597	         1594.408068	        -2476.467223	
2024-01-02 17:53:30.000	      6659870.582936	    -23084125.526501	    -14199058.951993	          273.470802	         1602.247767	        -2468.676025	
2024-01-02 17:54:00.000	      6668140.993970	    -23035940.970948	    -14273001.854162	          277.894973	         1610.049566	        -2460.843982	
2024-01-02 17:54:30.000	      6676544.591895	    -22987522.932790	    -14346709.183938	          282.349891	         1617.813237	        -2452.971221	
2024-01-02 17:54:60.000	      6685082.294792	    -22938872.559561	    -14420179.721725	          286.835338	         1625.538554	        -2445.057871	
2024-01-02 17:55:30.000	      6693755.016235	    -22889991.004935	    -14493412.251804	          291.351091	         1633.225292	        -2437.104062	
2024-01-02 17:55:60.000	      6702563.662096	    -22840879.429599	    -14566405.562354	          295.896928	         1640.873230	        -2429.109924	
2024-01-02 17:56:30.000	      6711509.132600	    -22791539.000600	    -14639158.445470	          300.472626	         1648.482146	        -2421.075589	
2024-01-02 17:57:00.000	      6720592.318107	    -22741970.892527	    -14711669.697184	          305.077960	         1656.051819	        -2413.001187	
2024-01-02 17:57:30.000	      6729814.106387	    -22692176.285321	    -14783938.117486	          309.712703	         1663.582031	        -2404.886850	
2024-01-02 17:57:60.000	      6739175.374233	    -22642156.366691	    -14855962.510344	          314.376629	         1671.072565	        -2396.732713	
2024-01-02 17:58:30.000	      6748676.994715	    -22591912.329915	    -14927741.683722	          319.069507	         1678.523205	        -2388.538908	
2024-01-02 17:58:60.000	      6758319.834011	    -22541445.374717	    -14999274.449602	          323.791108	         1685.933737	        -2380.305569	
2024-01-02 17:59:30.000	      6768104.748269	    -22490756.708156	    -15070559.624003	          328.541201	         1693.303948	        -2372.032832	
2024-01-02 18:00:00.000	      6778032.589785	    -22439847.542722	    -15141596.027002	          333.319553	         1700.633627	        -2363.720832	
2024-01-02 18:00:30.000	      6788104.202815	    -22388719.097533	    -15212382.482750	          338.125929	         1707.922564	        -2355.369705	
2024-01-02 18:00:60.000	      6798320.425607	    -22337372.597664	    -15282917.819496	          342.960095	         1715.170550	        -2346.979588	
2024-01-02 18:01:30.000	      6808682.087278	    -22285809.275042	    -15353200.869606	          347.821815	         1722.377380	        -2338.550619	
2024-01-02 18:01:60.000	      6819190.009845	    -22234030.367774	    -15423230.469577	          352.710850	         1729.542847	        -2330.082936	
2024-01-02 18:02:30.000	      6829845.010220	    -22182037.119480	    -15493005.460065	          357.626962	         1736.666748	        -2321.576677	
2024-01-02 18:02:60.000	      6840647.897108	    -22129830.780182	    -15562524.685898	          362.569910	         1743.748880	        -2313.031982	
2024-01-02 18:03:30.000	      6851599.471993	    -22077412.605944	    -15631786.996098	          367.539454	         1750.789044	        -2304.448992	
2024-01-02 18:03:60.000	      6862700.531122	    -22024783.858201	    -15700791.243898	          372.535351	         1757.787039	        -2295.827846	
2024-01-02 18:04:30.000	      6873951.857388	    -21971945.806224	    -15769536.286765	          377.557357	         1764.742669	        -2287.168687	
2024-01-02 18:04:60.000	      6885354.232424	    -21918899.723305	    -15838020.986415	          382.605228	         1771.655736	        -2278.471656	
2024-01-02 18:05:30.000	      6896908.428477	    -21865646.889222	    -15906244.208836	          387.678717	         1778.526047	        -2269.736896	
2024-01-02 18:05:60.000	      6908615.210401	    -21812188.589561	    -15974204.824302	          392.777577	         1785.353409	        -2260.964550	
2024-01-02 18:06:30.000	      6920475.336611	    -21758526.115358	    -16041901.707397	          397.901561	         1792.137631	        -2252.154762	
2024-01-02 18:06:60.000	      6932489.556064	    -21704660.763995	    -16109333.737030	          403.050418	         1798.878522	        -2243.307677	
2024-01-02 18:07:30.000	      6944658.610221	    -21650593.838528	    -16176499.796457	          408.223899	         1805.575894	        -2234.423440	
2024-01-02 18:07:60.000	      6956983.235007	    -21596326.646994	    -16243398.773296	          413.421751	         1812.229562	        -2225.502196	
2024-01-02 18:08:30.000	      6969464.157781	    -21541860.503321	    -16310029.559549	          418.643722	         1818.839340	        -2216.544092	
2024-01-02 18:08:60.000	      6982102.099290	    -21487196.726642	    -16376391.051618	          423.889558	         1825.405044	        -2207.549275	
2024-01-02 18:09:30.000	      6994897.769692	    -21432336.642523	    -16442482.150327	          429.159004	         1831.926494	        -2198.517893	
2024-01-02 18:10:00.000	      7007851.874444	    -21377281.580997	    -16508301.760934	          434.451805	         1838.403508	        -2189.450094	
2024-01-02 18:10:30.000	      7020965.111295	    -21322032.877472	    -16573848.793156	          439.767703	         1844.835909	        -2180.346026	
2024-01-02 18:10:60.000	      7034238.167336	    -21266591.873651	    -16639122.161185	          445.106439	         1851.223520	        -2171.205839	
2024-01-02 18:11:30.000	      7047671.725806	    -21210959.915225	    -16704120.783704	          450.467756	         1857.566166	        -2162.029684	
2024-01-02 18:11:60.000	      7061266.458259	    -21155138.354407	    -16768843.583908	          455.851393	         1863.863673	        -2152.817710	
2024-01-02 18:12:30.000	      7075023.031348	    -21099128.547619	    -16833289.489521	          461.257088	         1870.115869	        -2143.570070	
2024-01-02 18:13:00.000	      7088942.102906	    -21042931.856735	    -16897457.432812	          466.684580	         1876.322584	        -2134.286915	
2024-01-02 18:13:30.000	      7103024.323841	    -20986549.648384	    -16961346.350617	          472.133605	         1882.483650	        -2124.968397	
2024-01-02 18:13:60.000	      7117270.335229	    -20929983.294871	    -17024955.184354	          477.603899	         1888.598901	        -2115.614669	
2024-01-02 18:14:30.000	      7131680.770210	    -20873234.173484	    -17088282.880041	          483.095197	         1894.668170	        -2106.225886	
2024-01-02 18:14:60.000	      7146256.255879	    -20816303.665782	    -17151328.388313	          488.607233	         1900.691295	        -2096.802201	
2024-01-02 18:15:30.000	      7160997.410368	    -20759193.158531	    -17214090.664442	          494.139740	         1906.668113	        -2087.343769	
2024-01-02 18:15:60.000	      7175904.843786	    -20701904.043318	    -17276568.668353	          499.692450	         1912.598466	        -2077.850746	
2024-01-02 18:16:30.000	      7190979.159130	    -20644437.716175	    -17338761.364641	          505.265093	         1918.482194	        -2068.323288	
2024-01-02 18:16:60.000	      7206220.949422	    -20586795.578516	    -17400667.722590	          510.857401	         1924.319141	        -2058.761550	
2024-01-02 18:17:30.000	      7221630.799579	    -20528979.036426	    -17462286.716186	          516.469102	         1930.109152	        -2049.165691	
2024-01-02 18:17:60.000	      7237209.288273	    -20470989.499948	    -17523617.324141	          522.099924	         1935.852075	        -2039.535867	
2024-01-02 18:18:30.000	      7252956.985062	    -20412828.384022	    -17584658.529905	          527.749596	         1941.547757	        -2029.872238	
2024-01-02 18:18:60.000	      7268874.452249	    -20354497.107770	    -17645409.321685	          533.417843	         1947.196050	        -2020.174962	
2024-01-02 18:19:30.000	      7284962.241116	    -20295997.095775	    -17705868.692462	          539.104391	         1952.796805	        -2010.444198	
2024-01-02 18:19:60.000	      7301220.898436	    -20237329.775693	    -17766035.640005	          544.808964	         1958.349876	        -2000.680107	
2024-01-02 18:20:30.000	      7317650.958991	    -20178496.580876	    -17825909.166893	          550.531288	         1963.855119	        -1990.882848	
2024-01-02 18:20:60.000	      7334252.952057	    -20119498.947977	    -17885488.280529	          556.271085	         1969.312391	        -1981.052584	
2024-01-02 18:21:30.000	      7351027.398582	    -20060338.317894	    -17944771.993155	          562.028078	         1974.721552	        -1971.189475	
2024-01-02 18:21:60.000	      7367974.808406	    -20001016.136737	    -18003759.321871	          567.801987	         1980.082462	        -1961.293684	
2024-01-02 18:22:30.000	      7385095.685768	    -19941533.853747	    -18062449.288652	          573.592533	         1985.394985	        -1951.365373	
2024-01-02 18:23:00.000	      7402390.525593	    -19881892.922593	    -18120840.920363	          579.399437	         1990.658984	        -1941.404707	
2024-01-02 18:23:30.000	      7419859.815297	    -19822094.800641	    -18178933.248774	          585.222417	         1995.874327	        -1931.411848	
2024-01-02 18:23:60.000	      7437504.032035	    -19762140.949919	    -18236725.310579	          591.061192	         2001.040880	        -1921.386961	
2024-01-02 18:24:30.000	      7455323.644512	    -19702032.836386	    -18294216.147412	          596.915479	         2006.158515	        -1911.330211	
2024-01-02 18:24:60.000	      7473319.114760	    -19641771.929196	    -18351404.805860	          602.784996	         2011.227103	        -1901.241763	
2024-01-02 18:25:30.000	      7491490.895393	    -19581359.701662	    -18408290.337484	          608.669457	         2016.246518	        -1891.121784	
2024-01-02 18:26:00.000	      7509839.430502	    -19520797.630865	    -18464871.798830	          614.568580	         2021.216634	        -1880.970439	
2024-01-02 18:26:30.000	      7528365.156513	    -19460087.197250	    -18521148.251448	          620.482077	         2026.137329	        -1870.787897	
2024-01-02 18:26:60.000	      7547068.499496	    -19399229.885609	    -18577118.761908	          626.409663	         2031.008482	        -1860.574324	
2024-01-02 18:27:30.000	      7565949.876934	    -19338227.184342	    -18632782.401812	          632.351052	         2035.829974	        -1850.329888	
2024-01-02 18:27:60.000	      7585009.699480	    -19277080.584699	    -18688138.247814	          638.305955	         2040.601688	        -1840.054759	
2024-01-02 18:28:30.000	      7604248.368258	    -19215791.581772	    -18743185.381633	          644.274086	         2045.323508	        -1829.749105	
2024-01-02 18:29:00.000	      7623666.275742	    -19154361.674085	    -18797922.890070	          650.255154	         2049.995320	        -1819.413095	
2024-01-02 18:29:30.000	      7643263.807480	    -19092792.362848	    -18852349.865023	          656.248870	         2054.617013	        -1809.046901	
2024-01-02 18:29:60.000	      7663041.335072	    -19031085.154692	    -18906465.403501	          662.254946	         2059.188476	        -1798.650692	
2024-01-02 18:30:30.000	      7682999.226667	    -18969241.557423	    -18960268.607639	          668.273088	         2063.709603	        -1788.224641	
2024-01-02 18:30:60.000	      7703137.839934	    -18907263.082761	    -19013758.584717	          674.303008	         2068.180285	        -1777.768917	
2024-01-02 18:31:30.000	      7723457.523786	    -18845151.245581	    -19066934.447170	          680.344412	         2072.600420	        -1767.283695	
2024-01-02 18:31:60.000	      7743958.619238	    -18782907.563509	    -19119795.312606	          686.397008	         2076.969904	        -1756.769145	
2024-01-02 18:32:30.000	      7764641.455931	    -18720533.558280	    -19172340.303820	          692.460503	         2081.288638	        -1746.225442	
2024-01-02 18:32:60.000	      7785506.358153	    -18658030.753199	    -19224568.548810	          698.534603	         2085.556521	        -1735.652760	
2024-01-02 18:33:30.000	      7806553.637938	    -18595400.675931	    -19276479.180790	          704.619015	         2089.773458	        -1725.051271	
2024-01-02 18:33:60.000	      7827783.601061	    -18532644.855948	    -19328071.338203	          710.713443	         2093.939353	        -1714.421151	
2024-01-02 18:34:30.000	      7849196.544435	    -18469764.825537	    -19379344.164742	          716.817592	         2098.054114	        -1703.762576	
2024-01-02 18:34:60.000	      7870792.753562	    -18406762.120833	    -19430296.809357	          722.931167	         2102.117649	        -1693.075720	
2024-01-02 18:35:30.000	      7892572.507611	    -18343638.279596	    -19480928.426274	          729.053871	         2106.129868	        -1682.360759	
2024-01-02 18:35:60.000	      7914536.076843	    -18280394.842236	    -19531238.175007	          735.185407	         2110.090685	        -1671.617870	
2024-01-02 18:36:30.000	      7936683.720090	    -18217033.352842	    -19581225.220374	          741.325478	         2114.000014	        -1660.847231	
2024-01-02 18:36:60.000	      7959015.690613	    -18153555.356591	    -19630888.732510	          747.473786	         2117.857771	        -1650.049018	
2024-01-02 18:37:30.000	      7981532.229389	    -18089962.402591	    -19680227.886880	          753.630034	         2121.663875	        -1639.223410	
2024-01-02 18:37:60.000	      8004233.570949	    -18026256.041285	    -19729241.864295	          759.793922	         2125.418245	        -1628.370585	
2024-01-02 18:38:30.000	      8027119.940022	    -17962437.825839	    -19777929.850926	          765.965151	         2129.120805	        -1617.490721	
2024-01-02 18:39:00.000	      8050191.552354	    -17898509.311732	    -19826291.038316	          772.143422	         2132.771477	        -1606.583999	
2024-01-02 18:39:30.000	      8073448.616339	    -17834472.055949	    -19874324.623392	          778.328435	         2136.370189	        -1595.650597	
2024-01-02 18:39:60.000	      8096891.326454	    -17770327.619888	    -19922029.808485	          784.519889	         2139.916867	        -1584.690697	
2024-01-02 18:40:30.000	      8120519.873076	    -17706077.564864	    -19969405.801337	          790.717485	         2143.411441	        -1573.704478	
2024-01-02 18:40:60.000	      8144334.435918	    -17641723.455008	    -20016451.815117	          796.920920	         2146.853844	        -1562.692123	
2024-01-02 18:41:30.000	      8168335.185650	    -17577266.856471	    -20063167.068434	          803.129894	         2150.244009	        -1551.653812	
2024-01-02 18:42:00.000	      8192522.284697	    -17512709.336988	    -20109550.785352	          809.344104	         2153.581872	        -1540.589727	
2024-01-02 18:42:30.000	      8216895.884815	    -17448052.466948	    -20155602.195400	          815.563248	         2156.867370	        -1529.500051	
2024-01-02 18:42:60.000	      8241456.128700	    -17383297.818588	    -20201320.533586	          821.787024	         2160.100442	        -1518.384967	
2024-01-02 18:43:30.000	      8266203.151569	    -17318446.965181	    -20246705.040412	          828.015129	         2163.281030	        -1507.244658	
2024-01-02 18:43:60.000	      8291137.078748	    -17253501.482103	    -20291754.961885	          834.247261	         2166.409078	        -1496.079308	
2024-01-02 18:44:30.000	      8316258.027254	    -17188462.946019	    -20336469.549530	          840.483114	         2169.484530	        -1484.889100	
2024-01-02 18:45:00.000	      8341566.102628	    -17123332.936352	    -20380848.060401	          846.722387	         2172.507334	        -1473.674221	
2024-01-02 18:45:30.000	      8367061.403669	    -17058113.032935	    -20424889.757099	          852.964775	         2175.477438	        -1462.434853	
2024-01-02 18:45:60.000	      8392744.020041	    -16992804.817094	    -20468593.907779	          859.209973	         2178.394795	        -1451.171184	
2024-01-02 18:46:30.000	      8418614.029938	    -16927409.872744	    -20511959.786162	          865.457677	         2181.259357	        -1439.883398	
2024-01-02 18:46:60.000	      8444671.505535	    -16861929.783641	    -20554986.671554	          871.707583	         2184.071079	        -1428.571682	
2024-01-02 18:47:30.000	      8470916.506756	    -16796366.136404	    -20597673.848851	          877.959386	         2186.829918	        -1417.236223	
2024-01-02 18:47:60.000	      8497349.086702	    -16730720.517754	    -20640020.608555	          884.212780	         2189.535833	        -1405.877208	
2024-01-02 18:48:30.000	      8523969.288540	    -16664994.516004	    -20682026.246784	          890.467461	         2192.188786	        -1394.494823	
2024-01-02 18:48:60.000	      8550777.147038	    -16599189.720216	    -20723690.065285	          896.723122	         2194.788737	        -1383.089258	
2024-01-02 18:49:30.000	      8577772.686267	    -16533307.721320	    -20765011.371449	          902.979459	         2197.335654	        -1371.660699	
2024-01-02 18:49:60.000	      8604955.921139	    -16467350.111280	    -20805989.478314	          909.236165	         2199.829501	        -1360.209336	
2024-01-02 18:50:30.000	      8632326.858905	    -16401318.482239	    -20846623.704587	          915.492934	         2202.270249	        -1348.735358	
2024-01-02 18:50:60.000	      8659885.496872	    -16335214.427642	    -20886913.374648	          921.749460	         2204.657867	        -1337.238954	
2024-01-02 18:51:30.000	      8687631.823166	    -16269039.541783	    -20926857.818566	          928.005438	         2206.992329	        -1325.720314	
2024-01-02 18:51:60.000	      8715565.818206	    -16202795.418951	    -20966456.372107	          934.260559	         2209.273608	        -1314.179628	
2024-01-02 18:52:30.000	      8743687.448758	    -16136483.656561	    -21005708.376749	          940.514520	         2211.501682	        -1302.617086	
2024-01-02 18:52:60.000	      8771996.676865	    -16070105.850308	    -21044613.179690	          946.767012	         2213.676529	        -1291.032880	
2024-01-02 18:53:30.000	      8800493.453878	    -16003663.597299	    -21083170.133859	          953.017729	         2215.798130	        -1279.427200	
