2024-01-03 01:13:30.000	     32318421.150694	     27101922.451081	       264761.409356	            1.611802	           -1.072978	           -1.526004	
2024-01-03 01:14:00.000	     32318469.516090	     27101890.223626	       264714.994765	            1.612526	           -1.075483	           -1.568191	
2024-01-03 01:14:30.000	     32318517.901870	     27101857.922511	       264667.314671	            1.613244	           -1.077987	           -1.610371	
2024-01-03 01:14:60.000	     32318566.310363	     27101825.544829	       264618.369302	            1.613957	           -1.080489	           -1.652542	
2024-01-03 01:15:30.000	     32318614.738935	     27101793.093593	       264568.158894	            1.614665	           -1.082989	           -1.694706	
2024-01-03 01:15:60.000	     32318663.189915	     27101760.565896	       264516.683688	            1.615368	           -1.085488	           -1.736862	
2024-01-03 01:16:30.000	     32318711.661910	     27101727.963272	       264463.943933	            1.616066	           -1.087984	           -1.779009	
2024-01-03 01:16:60.000	     32318760.154767	     27101695.285776	       264409.939881	            1.616759	           -1.090479	           -1.821148	
2024-01-03 01:17:30.000	     32318808.667089	     27101662.534945	       264354.671792	            1.617447	           -1.092972	           -1.863278	
2024-01-03 01:17:60.000	     32318857.199964	     27101629.709352	       264298.139932	            1.618129	           -1.095463	           -1.905399	
2024-01-03 01:18:30.000	     32318905.754482	     27101596.807571	       264240.344572	            1.618807	           -1.097953	           -1.947511	
2024-01-03 01:18:60.000	     32318954.329246	     27101563.831140	       264181.285991	            1.619479	           -1.100440	           -1.989614	
2024-01-03 01:19:30.000	     32319002.922862	     27101530.781593	       264120.964472	            1.620146	           -1.102926	           -2.031707	
2024-01-03 01:19:60.000	     32319051.537657	     27101497.656026	       264059.380304	            1.620808	           -1.105409	           -2.073790	
2024-01-03 01:20:30.000	     32319100.172234	     27101464.455978	       263996.533784	            1.621465	           -1.107891	           -2.115863	
2024-01-03 01:20:60.000	     32319148.825199	     27101431.182984	       263932.425214	            1.622117	           -1.110371	           -2.157926	
2024-01-03 01:21:30.000	     32319197.498881	     27101397.834139	       263867.054901	            1.622763	           -1.112849	           -2.199979	
2024-01-03 01:21:60.000	     32319246.190637	     27101364.412467	       263800.423159	            1.623405	           -1.115325	           -2.242021	
2024-01-03 01:22:30.000	     32319294.902800	     27101330.915058	       263732.530309	            1.624041	           -1.117799	           -2.284053	
2024-01-03 01:22:60.000	     32319343.633970	     27101297.343454	       263663.376676	            1.624672	           -1.120271	           -2.326073	
2024-01-03 01:23:30.000	     32319392.383992	     27101263.697713	       263592.962592	            1.625298	           -1.122742	           -2.368083	
2024-01-03 01:24:00.000	     32319441.151468	     27101229.979376	       263521.288395	            1.625918	           -1.125210	           -2.410081	
2024-01-03 01:24:30.000	     32319489.937484	     27101196.187018	       263448.354430	            1.626534	           -1.127676	           -2.452067	
2024-01-03 01:24:60.000	     32319538.743125	     27101162.319218	       263374.161045	            1.627144	           -1.130141	           -2.494042	
2024-01-03 01:25:30.000	     32319587.566995	     27101128.377518	       263298.708599	            1.627749	           -1.132603	           -2.536004	
2024-01-03 01:25:60.000	     32319636.407692	     27101094.363458	       263221.997451	            1.628349	           -1.135063	           -2.577955	
2024-01-03 01:26:30.000	     32319685.267547	     27101060.274135	       263144.027971	            1.628943	           -1.137522	           -2.619893	
2024-01-03 01:27:00.000	     32319734.145156	     27101026.111094	       263064.800533	            1.629532	           -1.139978	           -2.661818	
2024-01-03 01:27:30.000	     32319783.039124	     27100991.875872	       262984.315517	            1.630116	           -1.142432	           -2.703731	
2024-01-03 01:27:60.000	     32319831.951775	     27100957.565572	       262902.573309	            1.630695	           -1.144885	           -2.745631	
2024-01-03 01:28:30.000	     32319880.880468	     27100923.183216	       262819.574300	            1.631269	           -1.147335	           -2.787517	
2024-01-03 01:28:60.000	     32319929.827531	     27100888.725903	       262735.318890	            1.631837	           -1.149783	           -2.829391	
2024-01-03 01:29:30.000	     32319978.791562	     27100854.195176	       262649.807482	            1.632400	           -1.152229	           -2.871250	
2024-01-03 01:30:00.000	     32320027.772401	     27100819.591100	       262563.040487	            1.632958	           -1.154673	           -2.913096	
2024-01-03 01:30:30.000	     32320076.768653	     27100784.915215	       262475.018320	            1.633510	           -1.157115	           -2.954928	
2024-01-03 01:30:60.000	     32320125.781397	     27100750.166105	       262385.741404	            1.634057	           -1.159555	           -2.996746	
2024-01-03 01:31:30.000	     32320174.811718	     27100715.342350	       262295.210166	            1.634599	           -1.161992	           -3.038549	
2024-01-03 01:31:60.000	     32320223.858215	     27100680.445497	       262203.425042	            1.635135	           -1.164428	           -3.080338	
2024-01-03 01:32:30.000	     32320272.919487	     27100645.477090	       262110.386471	            1.635667	           -1.166861	           -3.122112	
2024-01-03 01:32:60.000	     32320321.997858	     27100610.434231	       262016.094898	            1.636193	           -1.169293	           -3.163871	
2024-01-03 01:33:30.000	     32320371.091927	     27100575.318465	       261920.550777	            1.636713	           -1.171722	           -3.205615	
2024-01-03 01:33:60.000	     32320420.200291	     27100540.131340	       261823.754566	            1.637229	           -1.174149	           -3.247344	
2024-01-03 01:34:30.000	     32320469.325278	     27100504.869954	       261725.706727	            1.637738	           -1.176574	           -3.289057	
2024-01-03 01:34:60.000	     32320518.464239	     27100469.537342	       261626.407732	            1.638243	           -1.178996	           -3.330754	
2024-01-03 01:35:30.000	     32320567.619501	     27100434.130601	       261525.858056	            1.638742	           -1.181417	           -3.372435	
2024-01-03 01:35:60.000	     32320616.789660	     27100398.651280	       261424.058182	            1.639236	           -1.183835	           -3.414100	
2024-01-03 01:36:30.000	     32320665.974558	     27100363.099445	       261321.008596	            1.639725	           -1.186251	           -3.455749	
2024-01-03 01:36:60.000	     32320715.171548	     27100327.478127	       261216.709794	            1.640208	           -1.188665	           -3.497381	
2024-01-03 01:37:30.000	     32320764.385437	     27100291.781466	       261111.162275	            1.640686	           -1.191076	           -3.538997	
2024-01-03 01:37:60.000	     32320813.613581	     27100256.012493	       261004.366545	            1.641158	           -1.193486	           -3.580595	
2024-01-03 01:38:30.000	     32320862.855819	     27100220.171273	       260896.323115	            1.641625	           -1.195893	           -3.622176	
2024-01-03 01:38:60.000	     32320912.111988	     27100184.257877	       260787.032504	            1.642087	           -1.198297	           -3.663740	
2024-01-03 01:39:30.000	     32320961.380685	     27100148.273854	       260676.495235	            1.642543	           -1.200700	           -3.705287	
2024-01-03 01:40:00.000	     32321010.664233	     27100112.216308	       260564.711838	            1.642994	           -1.203100	           -3.746815	
2024-01-03 01:40:30.000	     32321059.959985	     27100076.088271	       260451.682848	            1.643440	           -1.205498	           -3.788326	
2024-01-03 01:40:60.000	     32321109.270264	     27100039.886851	       260337.408807	            1.643880	           -1.207894	           -3.829818	
2024-01-03 01:41:30.000	     32321158.592422	     27100003.615078	       260221.890263	            1.644315	           -1.210287	           -3.871293	
2024-01-03 01:41:60.000	     32321207.928782	     27099967.270060	       260105.127769	            1.644744	           -1.212678	           -3.912748	
2024-01-03 01:42:30.000	     32321257.277940	     27099930.853348	       259987.121884	            1.645168	           -1.215066	           -3.954185	
2024-01-03 01:43:00.000	     32321306.639731	     27099894.365012	       259867.873174	            1.645586	           -1.217453	           -3.995603	
2024-01-03 01:43:30.000	     32321356.011509	     27099857.808087	       259747.382210	            1.645999	           -1.219837	           -4.037002	
2024-01-03 01:43:60.000	     32321405.398080	     27099821.176716	       259625.649569	            1.646407	           -1.222218	           -4.078381	
2024-01-03 01:44:30.000	     32321454.796794	     27099784.473935	       259502.675835	            1.646809	           -1.224597	           -4.119741	
2024-01-03 01:44:60.000	     32321504.207490	     27099747.699815	       259378.461597	            1.647205	           -1.226974	           -4.161081	
2024-01-03 01:45:30.000	     32321553.630005	     27099710.854426	       259253.007449	            1.647597	           -1.229349	           -4.202401	
2024-01-03 01:45:60.000	     32321603.062928	     27099673.939326	       259126.313992	            1.647982	           -1.231720	           -4.243702	
2024-01-03 01:46:30.000	     32321652.508586	     27099636.951620	       258998.381834	            1.648363	           -1.234090	           -4.284981	
2024-01-03 01:46:60.000	     32321701.964326	     27099599.894347	       258869.211586	            1.648737	           -1.236457	           -4.326241	
2024-01-03 01:47:30.000	     32321751.432468	     27099562.764616	       258738.803869	            1.649107	           -1.238822	           -4.367479	
2024-01-03 01:47:60.000	     32321800.910366	     27099525.565461	       258607.159306	            1.649470	           -1.241184	           -4.408697	
2024-01-03 01:48:30.000	     32321850.400338	     27099488.293996	       258474.278527	            1.649829	           -1.243544	           -4.449893	
2024-01-03 01:48:60.000	     32321899.900976	     27099450.951777	       258340.162170	            1.650182	           -1.245901	           -4.491068	
2024-01-03 01:49:30.000	     32321949.412118	     27099413.538874	       258204.810876	            1.650529	           -1.248256	           -4.532222	
2024-01-03 01:49:60.000	     32321998.931111	     27099376.058329	       258068.225294	            1.650871	           -1.250608	           -4.573354	
2024-01-03 01:50:30.000	     32322048.462761	     27099338.504289	       257930.406078	            1.651207	           -1.252958	           -4.614464	
2024-01-03 01:50:60.000	     32322098.004417	     27099300.879793	       257791.353888	            1.651538	           -1.255305	           -4.655552	
2024-01-03 01:51:30.000	     32322147.555913	     27099263.184916	       257651.069389	            1.651863	           -1.257650	           -4.696618	
2024-01-03 01:51:60.000	     32322197.117084	     27099225.419735	       257509.553254	            1.652183	           -1.259992	           -4.737661	
2024-01-03 01:52:30.000	     32322246.686522	     27099187.585807	       257366.806160	            1.652497	           -1.262332	           -4.778682	
2024-01-03 01:53:00.000	     32322296.266544	     27099149.680246	       257222.828790	            1.652806	           -1.264669	           -4.819679	
2024-01-03 01:53:30.000	     32322345.854501	     27099111.706090	       257077.621835	            1.653109	           -1.267004	           -4.860654	
2024-01-03 01:53:60.000	     32322395.452711	     27099073.660455	       256931.185988	            1.653406	           -1.269336	           -4.901605	
2024-01-03 01:54:30.000	     32322445.058521	     27099035.546382	       256783.521952	            1.653698	           -1.271665	           -4.942533	
2024-01-03 01:54:60.000	     32322494.674252	     27098997.360982	       256634.630434	            1.653985	           -1.273992	           -4.983437	
2024-01-03 01:55:30.000	     32322544.298491	     27098959.105821	       256484.512145	            1.654266	           -1.276316	           -5.024317	
2024-01-03 01:56:00.000	     32322593.931073	     27098920.780972	       256333.167806	            1.654541	           -1.278637	           -5.065173	
2024-01-03 01:56:30.000	     32322643.569347	     27098882.389479	       256180.598140	            1.654811	           -1.280956	           -5.106005	
2024-01-03 01:56:60.000	     32322693.218114	     27098843.925494	       256026.803879	            1.655075	           -1.283273	           -5.146813	
2024-01-03 01:57:30.000	     32322742.874721	     27098805.392061	       255871.785757	            1.655333	           -1.285586	           -5.187596	
2024-01-03 01:57:60.000	     32322792.539001	     27098766.789258	       255715.544518	            1.655586	           -1.287897	           -5.228354	
2024-01-03 01:58:30.000	     32322842.210786	     27098728.117167	       255558.080910	            1.655834	           -1.290206	           -5.269087	
2024-01-03 01:59:00.000	     32322891.888667	     27098689.377347	       255399.395685	            1.656076	           -1.292511	           -5.309795	
2024-01-03 01:59:30.000	     32322941.573717	     27098650.568400	       255239.489605	            1.656312	           -1.294814	           -5.350477	
2024-01-03 01:59:60.000	     32322991.267012	     27098611.688923	       255078.363434	            1.656542	           -1.297114	           -5.391134	
2024-01-03 02:00:30.000	     32323040.967138	     27098572.740481	       254916.017943	            1.656767	           -1.299412	           -5.431765	
2024-01-03 02:00:60.000	     32323090.672687	     27098533.724635	       254752.453910	            1.656987	           -1.301707	           -5.472370	
2024-01-03 02:01:30.000	     32323140.385973	     27098494.638505	       254587.672118	            1.657200	           -1.303999	           -5.512949	
2024-01-03 02:01:60.000	     32323190.105586	     27098455.483653	       254421.673356	            1.657408	           -1.306288	           -5.553501	
2024-01-03 02:02:30.000	     32323239.831357	     27098416.260165	       254254.458417	            1.657611	           -1.308575	           -5.594027	
2024-01-03 02:02:60.000	     32323289.561875	     27098376.969602	       254086.028103	            1.657808	           -1.310858	           -5.634526	
2024-01-03 02:03:30.000	     32323339.298210	     27098337.610569	       253916.383219	            1.657999	           -1.313139	           -5.674998	
2024-01-03 02:03:60.000	     32323389.041439	     27098298.181665	       253745.524578	            1.658184	           -1.315418	           -5.715443	
2024-01-03 02:04:30.000	     32323438.790149	     27098258.684456	       253573.452998	            1.658364	           -1.317693	           -5.755860	
2024-01-03 02:04:60.000	     32323488.544169	     27098219.119025	       253400.169301	            1.658538	           -1.319966	           -5.796250	
2024-01-03 02:05:30.000	     32323538.302088	     27098179.486941	       253225.674317	            1.658707	           -1.322235	           -5.836613	
2024-01-03 02:05:60.000	     32323588.064979	     27098139.786804	       253049.968882	            1.658870	           -1.324502	           -5.876947	
2024-01-03 02:06:30.000	     32323637.833912	     27098100.017221	       252873.053837	            1.659027	           -1.326767	           -5.917253	
2024-01-03 02:06:60.000	     32323687.607477	     27098060.179754	       252694.930027	            1.659178	           -1.329028	           -5.957531	
2024-01-03 02:07:30.000	     32323737.384259	     27098020.275975	       252515.598306	            1.659324	           -1.331286	           -5.997780	
2024-01-03 02:07:60.000	     32323787.166574	     27097980.303004	       252335.059532	            1.659464	           -1.333542	           -6.038001	
2024-01-03 02:08:30.000	     32323836.953008	     27097940.262410	       252153.314569	            1.659599	           -1.335794	           -6.078193	
2024-01-03 02:09:00.000	     32323886.743390	     27097900.154279	       251970.364286	            1.659728	           -1.338044	           -6.118355	
2024-01-03 02:09:30.000	     32323936.536308	     27097859.980181	       251786.209560	            1.659851	           -1.340291	           -6.158489	
2024-01-03 02:09:60.000	     32323986.332832	     27097819.738720	       251600.851271	            1.659968	           -1.342535	           -6.198593	
2024-01-03 02:10:30.000	     32324036.134034	     27097779.428503	       251414.290306	            1.660080	           -1.344776	           -6.238667	
2024-01-03 02:10:60.000	     32324085.938501	     27097739.051098	       251226.527559	            1.660186	           -1.347014	           -6.278711	
2024-01-03 02:11:30.000	     32324135.746059	     27097698.606595	       251037.563927	            1.660286	           -1.349249	           -6.318726	
2024-01-03 02:12:00.000	     32324185.555298	     27097658.096563	       250847.400315	            1.660380	           -1.351482	           -6.358710	
2024-01-03 02:12:30.000	     32324235.367286	     27097617.519609	       250656.037633	            1.660469	           -1.353711	           -6.398664	
2024-01-03 02:12:60.000	     32324285.183092	     27097576.874343	       250463.476797	            1.660552	           -1.355937	           -6.438587	
2024-01-03 02:13:30.000	     32324335.001305	     27097536.162333	       250269.718728	            1.660630	           -1.358160	           -6.478479	
2024-01-03 02:13:60.000	     32324384.820511	     27097495.385151	       250074.764353	            1.660701	           -1.360381	           -6.518340	
2024-01-03 02:14:30.000	     32324434.643019	     27097454.539926	       249878.614605	            1.660767	           -1.362598	           -6.558170	
2024-01-03 02:15:00.000	     32324484.467417	     27097413.628226	       249681.270423	            1.660827	           -1.364812	           -6.597969	
2024-01-03 02:15:30.000	     32324534.293530	     27097372.650148	       249482.732751	            1.660881	           -1.367023	           -6.637736	
2024-01-03 02:15:60.000	     32324584.119947	     27097331.607259	       249283.002539	            1.660930	           -1.369231	           -6.677471	
2024-01-03 02:16:30.000	     32324633.947736	     27097290.498169	       249082.080742	            1.660973	           -1.371437	           -6.717175	
2024-01-03 02:16:60.000	     32324683.777965	     27097249.321492	       248879.968322	            1.661010	           -1.373639	           -6.756846	
2024-01-03 02:17:30.000	     32324733.609220	     27097208.078799	       248676.666246	            1.661041	           -1.375838	           -6.796485	
2024-01-03 02:17:60.000	     32324783.441328	     27097166.770182	       248472.175487	            1.661067	           -1.378033	           -6.836091	
2024-01-03 02:18:30.000	     32324833.272873	     27097125.397216	       248266.497023	            1.661087	           -1.380226	           -6.875665	
2024-01-03 02:18:60.000	     32324883.104925	     27097083.958514	       248059.631838	            1.661101	           -1.382416	           -6.915206	
2024-01-03 02:19:30.000	     32324932.938552	     27097042.452684	       247851.580922	            1.661109	           -1.384603	           -6.954714	
2024-01-03 02:19:60.000	     32324982.772338	     27097000.881304	       247642.345270	            1.661111	           -1.386786	           -6.994188	
2024-01-03 02:20:30.000	     32325032.604869	     27096959.245948	       247431.925884	            1.661108	           -1.388966	           -7.033629	
2024-01-03 02:20:60.000	     32325082.438453	     27096917.543749	       247220.323769	            1.661099	           -1.391144	           -7.073037	
2024-01-03 02:21:30.000	     32325132.271675	     27096875.776283	       247007.539939	            1.661084	           -1.393318	           -7.112410	
2024-01-03 02:21:60.000	     32325182.103120	     27096833.945124	       246793.575412	            1.661063	           -1.395488	           -7.151750	
2024-01-03 02:22:30.000	     32325231.935098	     27096792.047404	       246578.431210	            1.661036	           -1.397656	           -7.191055	
2024-01-03 02:22:60.000	     32325281.764949	     27096750.086185	       246362.108364	            1.661004	           -1.399821	           -7.230326	
2024-01-03 02:23:30.000	     32325331.594985	     27096708.058596	       246144.607908	            1.660966	           -1.401982	           -7.269562	
2024-01-03 02:23:60.000	     32325381.423787	     27096665.966219	       245925.930883	            1.660922	           -1.404140	           -7.308763	
2024-01-03 02:24:30.000	     32325431.251182	     27096623.809146	       245706.078334	            1.660872	           -1.406295	           -7.347930	
2024-01-03 02:25:00.000	     32325481.075755	     27096581.588958	       245485.051315	            1.660816	           -1.408446	           -7.387061	
2024-01-03 02:25:30.000	     32325530.898570	     27096539.304269	       245262.850881	            1.660755	           -1.410595	           -7.426157	
2024-01-03 02:25:60.000	     32325580.720696	     27096496.953697	       245039.478096	            1.660688	           -1.412740	           -7.465218	
2024-01-03 02:26:30.000	     32325630.540717	     27096454.538818	       244814.934029	            1.660615	           -1.414882	           -7.504243	
2024-01-03 02:26:60.000	     32325680.358455	     27096412.059735	       244589.219754	            1.660536	           -1.417020	           -7.543232	
2024-01-03 02:27:30.000	     32325730.172495	     27096369.518023	       244362.336350	            1.660451	           -1.419156	           -7.582184	
2024-01-03 02:28:00.000	     32325779.985146	     27096326.910820	       244134.284903	            1.660360	           -1.421288	           -7.621101	
2024-01-03 02:28:30.000	     32325829.793748	     27096284.241188	       243905.066503	            1.660264	           -1.423416	           -7.659981	
2024-01-03 02:28:60.000	     32325879.600609	     27096241.506262	       243674.682248	            1.660161	           -1.425542	           -7.698825	
2024-01-03 02:29:30.000	     32325929.403071	     27096198.709107	       243443.133239	            1.660053	           -1.427664	           -7.737631	
2024-01-03 02:29:60.000	     32325979.203441	     27096155.846858	       243210.420584	            1.659939	           -1.429783	           -7.776401	
2024-01-03 02:30:30.000	     32326029.000302	     27096112.921096	       242976.545396	            1.659819	           -1.431898	           -7.815133	
2024-01-03 02:30:60.000	     32326078.793477	     27096069.931924	       242741.508794	            1.659693	           -1.434010	           -7.853828	
2024-01-03 02:31:30.000	     32326128.581550	     27096026.880923	       242505.311902	            1.659562	           -1.436119	           -7.892486	
2024-01-03 02:31:60.000	     32326178.365584	     27095983.766715	       242267.955850	            1.659424	           -1.438224	           -7.931105	
2024-01-03 02:32:30.000	     32326228.146648	     27095940.587917	       242029.441772	            1.659281	           -1.440326	           -7.969687	
2024-01-03 02:32:60.000	     32326277.923323	     27095897.346114	       241789.770811	            1.659132	           -1.442424	           -8.008231	
2024-01-03 02:33:30.000	     32326327.695433	     27095854.041406	       241548.944113	            1.658977	           -1.444519	           -8.046736	
2024-01-03 02:33:60.000	     32326377.461557	     27095810.675382	       241306.962829	            1.658815	           -1.446611	           -8.085203	
2024-01-03 02:34:30.000	     32326427.224006	     27095767.245175	       241063.828116	            1.658649	           -1.448699	           -8.123631	
2024-01-03 02:34:60.000	     32326476.980116	     27095723.753858	       240819.541138	            1.658476	           -1.450784	           -8.162021	
2024-01-03 02:35:30.000	     32326526.732198	     27095680.198566	       240574.103064	            1.658297	           -1.452865	           -8.200371	
2024-01-03 02:35:60.000	     32326576.477588	     27095636.582370	       240327.515067	            1.658113	           -1.454943	           -8.238682	
2024-01-03 02:36:30.000	     32326626.218596	     27095592.902408	       240079.778326	            1.657922	           -1.457017	           -8.276954	
2024-01-03 02:36:60.000	     32326675.953800	     27095549.160267	       239830.894026	            1.657726	           -1.459088	           -8.315186	
2024-01-03 02:37:30.000	     32326725.683026	     27095505.356052	       239580.863359	            1.657523	           -1.461156	           -8.353378	
2024-01-03 02:38:00.000	     32326775.404853	     27095461.491351	       239329.687519	            1.657315	           -1.463220	           -8.391530	
2024-01-03 02:38:30.000	     32326825.120346	     27095417.564786	       239077.367708	            1.657101	           -1.465280	           -8.429643	
2024-01-03 02:38:60.000	     32326874.830570	     27095373.574981	       238823.905134	            1.656881	           -1.467337	           -8.467715	
2024-01-03 02:39:30.000	     32326924.534107	     27095329.523523	       238569.301007	            1.656655	           -1.469390	           -8.505746	
2024-01-03 02:39:60.000	     32326974.230777	     27095285.410520	       238313.556546	            1.656424	           -1.471440	           -8.543737	
2024-01-03 02:40:30.000	     32327023.919163	     27095241.237560	       238056.672974	            1.656186	           -1.473486	           -8.581687	
2024-01-03 02:41:00.000	     32327073.601570	     27095197.001787	       237798.651520	            1.655942	           -1.475529	           -8.619595	
2024-01-03 02:41:30.000	     32327123.275336	     27095152.706271	       237539.493417	            1.655693	           -1.477568	           -8.657463	
2024-01-03 02:41:60.000	     32327172.942769	     27095108.348156	       237279.199906	            1.655437	           -1.479603	           -8.695289	
2024-01-03 02:42:30.000	     32327222.601206	     27095063.930513	       237017.772230	            1.655176	           -1.481635	           -8.733074	
2024-01-03 02:42:60.000	     32327272.252953	     27095019.450489	       236755.211641	            1.654908	           -1.483663	           -8.770817	
2024-01-03 02:43:30.000	     32327321.896590	     27094974.909671	       236491.519393	            1.654635	           -1.485688	           -8.808518	
2024-01-03 02:44:00.000	     32327371.531938	     27094930.308173	       236226.696749	            1.654356	           -1.487709	           -8.846176	
2024-01-03 02:44:30.000	     32327421.156338	     27094885.649062	       235960.744974	            1.654071	           -1.489726	           -8.883793	
2024-01-03 02:44:60.000	     32327470.774579	     27094840.926523	       235693.665340	            1.653780	           -1.491740	           -8.921367	
2024-01-03 02:45:30.000	     32327520.383996	     27094796.143629	       235425.459125	            1.653482	           -1.493750	           -8.958898	
2024-01-03 02:45:60.000	     32327569.984413	     27094751.300492	       235156.127612	            1.653179	           -1.495756	           -8.996387	
2024-01-03 02:46:30.000	     32327619.575651	     27094706.397219	       234885.672088	            1.652871	           -1.497759	           -9.033832	
2024-01-03 02:46:60.000	     32327669.156290	     27094661.435407	       234614.093847	            1.652556	           -1.499757	           -9.071234	
2024-01-03 02:47:30.000	     32327718.728635	     27094616.412199	       234341.394187	            1.652235	           -1.501753	           -9.108593	
2024-01-03 02:47:60.000	     32327768.290024	     27094571.330673	       234067.574413	            1.651908	           -1.503744	           -9.145908	
2024-01-03 02:48:30.000	     32327817.842762	     27094526.187977	       233792.635835	            1.651575	           -1.505732	           -9.183180	
2024-01-03 02:48:60.000	     32327867.384187	     27094480.987185	       233516.579766	            1.651237	           -1.507716	           -9.220408	
2024-01-03 02:49:30.000	     32327916.916602	     27094435.725448	       233239.407527	            1.650892	           -1.509696	           -9.257591	
2024-01-03 02:49:60.000	     32327966.438588	     27094390.404360	       232961.120444	            1.650541	           -1.511673	           -9.294730	
2024-01-03 02:50:30.000	     32328015.949967	     27094345.024031	       232681.719847	            1.650185	           -1.513645	           -9.331825	
2024-01-03 02:50:60.000	     32328065.449317	     27094299.586059	       232401.207073	            1.649822	           -1.515614	           -9.368875	
2024-01-03 02:51:30.000	     32328114.937699	     27094254.089078	       232119.583463	            1.649454	           -1.517580	           -9.405881	
2024-01-03 02:51:60.000	     32328164.416181	     27094208.531714	       231836.850363	            1.649079	           -1.519541	           -9.442841	
2024-01-03 02:52:30.000	     32328213.883337	     27094162.915569	       231553.009126	            1.648699	           -1.521498	           -9.479757	
2024-01-03 02:52:60.000	     32328263.338989	     27094117.240756	       231268.061109	            1.648312	           -1.523452	           -9.516626	
2024-01-03 02:53:30.000	     32328312.781719	     27094071.508869	       230982.007675	            1.647920	           -1.525402	           -9.553451	
2024-01-03 02:54:00.000	     32328362.213828	     27094025.717063	       230694.850191	            1.647521	           -1.527348	           -9.590230	
2024-01-03 02:54:30.000	     32328411.632654	     27093979.868416	       230406.590031	            1.647117	           -1.529290	           -9.626963	
2024-01-03 02:54:60.000	     32328461.040501	     27093933.960079	       230117.228573	            1.646707	           -1.531228	           -9.663649	
2024-01-03 02:55:30.000	     32328510.434706	     27093887.995135	       229826.767200	            1.646290	           -1.533163	           -9.700290	
2024-01-03 02:55:60.000	     32328559.817575	     27093841.970734	       229535.207303	            1.645868	           -1.535093	           -9.736884	
2024-01-03 02:56:30.000	     32328609.187685	     27093795.888476	       229242.550274	            1.645440	           -1.537020	           -9.773432	
2024-01-03 02:57:00.000	     32328658.544856	     27093749.748478	       228948.797513	            1.645006	           -1.538943	           -9.809933	
2024-01-03 02:57:30.000	     32328707.887667	     27093703.552338	       228653.950425	            1.644565	           -1.540862	           -9.846387	
2024-01-03 02:57:60.000	     32328757.217182	     27093657.298694	       228358.010421	            1.644119	           -1.542776	           -9.882794	
2024-01-03 02:58:30.000	     32328806.534460	     27093610.986181	       228060.978914	            1.643667	           -1.544687	           -9.919154	
2024-01-03 02:58:60.000	     32328855.838083	     27093564.616399	       227762.857325	            1.643209	           -1.546594	           -9.955466	
2024-01-03 02:59:30.000	     32328905.127868	     27093518.189469	       227463.647080	            1.642744	           -1.548497	           -9.991731	
2024-01-03 03:00:00.000	     32328954.402395	     27093471.706989	       227163.349609	            1.642274	           -1.550396	          -10.027948	
2024-01-03 03:00:30.000	     32329003.663967	     27093425.166117	       226861.966349	            1.641798	           -1.552291	          -10.064117	
2024-01-03 03:00:60.000	     32329052.909922	     27093378.569935	       226559.498740	            1.641316	           -1.554182	          -10.100237	
2024-01-03 03:01:30.000	     32329102.142561	     27093331.915601	       226255.948228	            1.640828	           -1.556069	          -10.136310	
2024-01-03 03:01:60.000	     32329151.359223	     27093285.206196	       225951.316266	            1.640333	           -1.557952	          -10.172334	
2024-01-03 03:02:30.000	     32329200.562211	     27093238.438880	       225645.604309	            1.639833	           -1.559831	          -10.208310	
2024-01-03 03:02:60.000	     32329249.750104	     27093191.615252	       225338.813820	            1.639327	           -1.561706	          -10.244236	
2024-01-03 03:03:30.000	     32329298.922719	     27093144.735438	       225030.946266	            1.638815	           -1.563577	          -10.280114	
2024-01-03 03:03:60.000	     32329348.078637	     27093097.801039	       224722.003117	            1.638297	           -1.565444	          -10.315942	
2024-01-03 03:04:30.000	     32329397.218918	     27093050.810696	       224411.985852	            1.637772	           -1.567307	          -10.351721	
2024-01-03 03:04:60.000	     32329446.344625	     27093003.763047	       224100.895953	            1.637242	           -1.569166	          -10.387451	
2024-01-03 03:05:30.000	     32329495.454335	     27092956.659699	       223788.734908	            1.636706	           -1.571020	          -10.423131	
2024-01-03 03:05:60.000	     32329544.547869	     27092909.500774	       223475.504208	            1.636164	           -1.572871	          -10.458761	
2024-01-03 03:06:30.000	     32329593.623803	     27092862.287877	       223161.205352	            1.635615	           -1.574717	          -10.494341	
2024-01-03 03:06:60.000	     32329642.683200	     27092815.019651	       222845.839842	            1.635061	           -1.576560	          -10.529871	
2024-01-03 03:07:30.000	     32329691.727122	     27092767.694735	       222529.409186	            1.634501	           -1.578398	          -10.565351	
2024-01-03 03:07:60.000	     32329740.754146	     27092720.314736	       222211.914898	            1.633935	           -1.580232	          -10.600780	
2024-01-03 03:08:30.000	     32329789.762849	     27092672.881262	       221893.358494	            1.633362	           -1.582062	          -10.636159	
2024-01-03 03:08:60.000	     32329838.755537	     27092625.391472	       221573.741499	            1.632784	           -1.583887	          -10.671486	
2024-01-03 03:09:30.000	     32329887.730785	     27092577.846974	       221253.065439	            1.632200	           -1.585709	          -10.706763	
2024-01-03 03:10:00.000	     32329936.688415	     27092530.247892	       220931.331850	            1.631610	           -1.587526	          -10.741988	
2024-01-03 03:10:30.000	     32329985.627001	     27092482.595837	       220608.542268	            1.631013	           -1.589339	          -10.777162	
2024-01-03 03:10:60.000	     32330034.547610	     27092434.889449	       220284.698237	            1.630411	           -1.591148	          -10.812285	
2024-01-03 03:11:30.000	     32330083.451299	     27092387.127376	       219959.801306	            1.629802	           -1.592953	          -10.847355	
