2024-01-02 14:42:30.000	    -19690766.232721	     37284624.336666	        78674.251230	            1.648985	            1.097423	           78.210418	
2024-01-02 14:42:60.000	    -19690716.694707	     37284657.154854	        81020.375628	            1.653617	            1.090493	           78.197689	
2024-01-02 14:43:30.000	    -19690667.016538	     37284689.765799	        83366.112530	            1.658215	            1.083547	           78.184585	
2024-01-02 14:44:00.000	    -19690617.200903	     37284722.168126	        85711.450710	            1.662781	            1.076585	           78.171108	
2024-01-02 14:44:30.000	    -19690567.250494	     37284754.360458	        88056.378946	            1.667314	            1.069607	           78.157256	
2024-01-02 14:44:60.000	    -19690517.162872	     37284786.344135	        90400.886015	            1.671815	            1.062614	           78.143030	
2024-01-02 14:45:30.000	    -19690466.942442	     37284818.116885	        92744.960699	            1.676282	            1.055606	           78.128431	
2024-01-02 14:45:60.000	    -19690416.586770	     37284849.680050	        95088.591780	            1.680717	            1.048582	           78.113457	
2024-01-02 14:46:30.000	    -19690366.098551	     37284881.032268	        97431.768043	            1.685118	            1.041542	           78.098110	
2024-01-02 14:46:60.000	    -19690315.478773	     37284912.173082	        99774.478275	            1.689487	            1.034488	           78.082389	
2024-01-02 14:47:30.000	    -19690264.728426	     37284943.102036	       102116.711266	            1.693823	            1.027419	           78.066294	
2024-01-02 14:47:60.000	    -19690213.851917	     37284973.816875	       104458.455807	            1.698126	            1.020334	           78.049826	
2024-01-02 14:48:30.000	    -19690162.843401	     37285004.320760	       106799.700691	            1.702396	            1.013235	           78.032984	
2024-01-02 14:48:60.000	    -19690111.707288	     37285034.611440	       109140.434716	            1.706632	            1.006120	           78.015769	
2024-01-02 14:49:30.000	    -19690060.444573	     37285064.688472	       111480.646681	            1.710836	            0.998991	           77.998180	
2024-01-02 14:49:60.000	    -19690009.056251	     37285094.551414	       113820.325385	            1.715006	            0.991848	           77.980219	
2024-01-02 14:50:30.000	    -19689957.545023	     37285124.198928	       116159.459635	            1.719143	            0.984690	           77.961884	
2024-01-02 14:50:60.000	    -19689905.910178	     37285153.631483	       118498.038235	            1.723247	            0.977517	           77.943176	
2024-01-02 14:51:30.000	    -19689854.151008	     37285182.849547	       120836.049994	            1.727318	            0.970330	           77.924095	
2024-01-02 14:51:60.000	    -19689802.270218	     37285211.851791	       123173.483726	            1.731355	            0.963129	           77.904641	
2024-01-02 14:52:30.000	    -19689750.268809	     37285240.637787	       125510.328244	            1.735359	            0.955914	           77.884814	
2024-01-02 14:52:60.000	    -19689698.149492	     37285269.206210	       127846.572367	            1.739330	            0.948685	           77.864615	
2024-01-02 14:53:30.000	    -19689645.909850	     37285297.558445	       130182.204913	            1.743267	            0.941441	           77.844043	
2024-01-02 14:54:00.000	    -19689593.552595	     37285325.693172	       132517.214708	            1.747171	            0.934184	           77.823098	
2024-01-02 14:54:30.000	    -19689541.080441	     37285353.609074	       134851.590576	            1.751041	            0.926913	           77.801781	
2024-01-02 14:54:60.000	    -19689488.490974	     37285381.307544	       137185.321348	            1.754877	            0.919628	           77.780092	
2024-01-02 14:55:30.000	    -19689435.788621	     37285408.786367	       139518.395855	            1.758681	            0.912330	           77.758031	
2024-01-02 14:55:60.000	    -19689382.970969	     37285436.046945	       141850.802933	            1.762450	            0.905018	           77.735597	
2024-01-02 14:56:30.000	    -19689330.040735	     37285463.087970	       144182.531422	            1.766186	            0.897693	           77.712792	
2024-01-02 14:57:00.000	    -19689276.998928	     37285489.909043	       146513.570162	            1.769888	            0.890355	           77.689614	
2024-01-02 14:57:30.000	    -19689223.848268	     37285516.508863	       148843.908000	            1.773557	            0.883003	           77.666065	
2024-01-02 14:57:60.000	    -19689170.588056	     37285542.887940	       151173.533784	            1.777192	            0.875639	           77.642144	
2024-01-02 14:58:30.000	    -19689117.217596	     37285569.046784	       153502.436365	            1.780793	            0.868261	           77.617852	
2024-01-02 14:58:60.000	    -19689063.739608	     37285594.984104	       155830.604601	            1.784360	            0.860871	           77.593188	
2024-01-02 14:59:30.000	    -19689010.155108	     37285620.699514	       158158.027349	            1.787894	            0.853467	           77.568153	
2024-01-02 15:00:00.000	    -19688956.465109	     37285646.192631	       160484.693473	            1.791393	            0.846051	           77.542747	
2024-01-02 15:00:30.000	    -19688902.672336	     37285671.462174	       162810.591838	            1.794859	            0.838622	           77.516970	
2024-01-02 15:00:60.000	    -19688848.776096	     37285696.508668	       165135.711315	            1.798291	            0.831181	           77.490822	
2024-01-02 15:01:30.000	    -19688794.775699	     37285721.332640	       167460.040778	            1.801689	            0.823727	           77.464303	
2024-01-02 15:01:60.000	    -19688740.673866	     37285745.932819	       169783.569103	            1.805053	            0.816262	           77.437413	
2024-01-02 15:02:30.000	    -19688686.471622	     37285770.308835	       172106.285172	            1.808383	            0.808783	           77.410153	
2024-01-02 15:02:60.000	    -19688632.171693	     37285794.459421	       174428.177870	            1.811680	            0.801293	           77.382522	
2024-01-02 15:03:30.000	    -19688577.771682	     37285818.386020	       176749.236087	            1.814942	            0.793791	           77.354521	
2024-01-02 15:03:60.000	    -19688523.276028	     37285842.086467	       179069.448715	            1.818170	            0.786276	           77.326150	
2024-01-02 15:04:30.000	    -19688468.682334	     37285865.562212	       181388.804652	            1.821364	            0.778750	           77.297408	
2024-01-02 15:04:60.000	    -19688413.993331	     37285888.811997	       183707.292799	            1.824524	            0.771213	           77.268297	
2024-01-02 15:05:30.000	    -19688359.211754	     37285911.834570	       186024.902061	            1.827649	            0.763663	           77.238816	
2024-01-02 15:05:60.000	    -19688304.335206	     37285934.631389	       188341.621349	            1.830741	            0.756102	           77.208966	
2024-01-02 15:06:30.000	    -19688249.366424	     37285957.201205	       190657.439575	            1.833798	            0.748530	           77.178746	
2024-01-02 15:06:60.000	    -19688194.308139	     37285979.542777	       192972.345658	            1.836822	            0.740946	           77.148157	
2024-01-02 15:07:30.000	    -19688139.157963	     37286001.657568	       195286.328521	            1.839811	            0.733351	           77.117198	
2024-01-02 15:07:60.000	    -19688083.920337	     37286023.543440	       197599.377091	            1.842766	            0.725745	           77.085871	
2024-01-02 15:08:30.000	    -19688028.592872	     37286045.201863	       199911.480298	            1.845686	            0.718128	           77.054175	
2024-01-02 15:08:60.000	    -19687973.178303	     37286066.631607	       202222.627080	            1.848572	            0.710499	           77.022110	
2024-01-02 15:09:30.000	    -19687917.677663	     37286087.832343	       204532.806377	            1.851424	            0.702860	           76.989676	
2024-01-02 15:10:00.000	    -19687862.091980	     37286108.803748	       206842.007133	            1.854242	            0.695211	           76.956874	
2024-01-02 15:10:30.000	    -19687806.425699	     37286129.543697	       209150.218299	            1.857025	            0.687550	           76.923704	
2024-01-02 15:10:60.000	    -19687750.673017	     37286150.055481	       211457.428829	            1.859774	            0.679879	           76.890165	
2024-01-02 15:11:30.000	    -19687694.838383	     37286170.336980	       213763.627683	            1.862489	            0.672198	           76.856259	
2024-01-02 15:11:60.000	    -19687638.922827	     37286190.387883	       216068.803825	            1.865169	            0.664506	           76.821985	
2024-01-02 15:12:30.000	    -19687582.927383	     37286210.207880	       218372.946224	            1.867815	            0.656804	           76.787343	
2024-01-02 15:13:00.000	    -19687526.854794	     37286229.795763	       220676.043854	            1.870426	            0.649092	           76.752334	
2024-01-02 15:13:30.000	    -19687470.704381	     37286249.152131	       222978.085694	            1.873003	            0.641370	           76.716958	
2024-01-02 15:13:60.000	    -19687414.475470	     37286268.277588	       225279.060729	            1.875545	            0.633638	           76.681214	
2024-01-02 15:14:30.000	    -19687358.170804	     37286287.170932	       227578.957946	            1.878053	            0.625896	           76.645104	
2024-01-02 15:14:60.000	    -19687301.791418	     37286305.831872	       229877.766342	            1.880527	            0.618144	           76.608626	
2024-01-02 15:15:30.000	    -19687245.340058	     37286324.259212	       232175.474914	            1.882965	            0.610383	           76.571782	
2024-01-02 15:15:60.000	    -19687188.814337	     37286342.454471	       234472.072669	            1.885370	            0.602612	           76.534572	
2024-01-02 15:16:30.000	    -19687132.217006	     37286360.416459	       236767.548616	            1.887740	            0.594832	           76.496996	
2024-01-02 15:16:60.000	    -19687075.550806	     37286378.143994	       239061.891771	            1.890075	            0.587042	           76.459053	
2024-01-02 15:17:30.000	    -19687018.813359	     37286395.638600	       241355.091155	            1.892376	            0.579243	           76.420745	
2024-01-02 15:17:60.000	    -19686962.009118	     37286412.898196	       243647.135793	            1.894642	            0.571435	           76.382070	
2024-01-02 15:18:30.000	    -19686905.135706	     37286429.924315	       245938.014718	            1.896873	            0.563618	           76.343031	
2024-01-02 15:18:60.000	    -19686848.195865	     37286446.715786	       248227.716968	            1.899070	            0.555792	           76.303626	
2024-01-02 15:19:30.000	    -19686791.190639	     37286463.272338	       250516.231585	            1.901232	            0.547957	           76.263856	
2024-01-02 15:19:60.000	    -19686734.122771	     37286479.592808	       252803.547619	            1.903360	            0.540113	           76.223721	
2024-01-02 15:20:30.000	    -19686676.991595	     37286495.677836	       255089.654122	            1.905453	            0.532260	           76.183221	
2024-01-02 15:20:60.000	    -19686619.796438	     37286511.528067	       257374.540157	            1.907511	            0.524400	           76.142356	
2024-01-02 15:21:30.000	    -19686562.540053	     37286527.142342	       259658.194789	            1.909535	            0.516530	           76.101128	
2024-01-02 15:21:60.000	    -19686505.223477	     37286542.520412	       261940.607090	            1.911524	            0.508652	           76.059535	
2024-01-02 15:22:30.000	    -19686447.847750	     37286557.662026	       264221.766138	            1.913478	            0.500767	           76.017578	
2024-01-02 15:23:00.000	    -19686390.415625	     37286572.566035	       266501.661017	            1.915398	            0.492872	           75.975257	
2024-01-02 15:23:30.000	    -19686332.926432	     37286587.233100	       268780.280816	            1.917283	            0.484970	           75.932573	
2024-01-02 15:23:60.000	    -19686275.379500	     37286601.663885	       271057.614632	            1.919133	            0.477060	           75.889525	
2024-01-02 15:24:30.000	    -19686217.777587	     37286615.857246	       273333.651568	            1.920949	            0.469142	           75.846115	
2024-01-02 15:24:60.000	    -19686160.121728	     37286629.812953	       275608.380730	            1.922729	            0.461216	           75.802341	
2024-01-02 15:25:30.000	    -19686102.414676	     37286643.529872	       277881.791235	            1.924475	            0.453283	           75.758204	
2024-01-02 15:26:00.000	    -19686044.654055	     37286657.009581	       280153.872202	            1.926187	            0.445342	           75.713705	
2024-01-02 15:26:30.000	    -19685986.844326	     37286670.250048	       282424.612760	            1.927863	            0.437394	           75.668844	
2024-01-02 15:26:60.000	    -19685928.983110	     37286683.252858	       284694.002042	            1.929505	            0.429438	           75.623621	
2024-01-02 15:27:30.000	    -19685871.073164	     37286696.016888	       286962.029187	            1.931112	            0.421475	           75.578036	
2024-01-02 15:27:60.000	    -19685813.117235	     37286708.541023	       289228.683343	            1.932684	            0.413505	           75.532089	
2024-01-02 15:28:30.000	    -19685755.112951	     37286720.826852	       291493.953663	            1.934222	            0.405528	           75.485780	
2024-01-02 15:29:00.000	    -19685697.063062	     37286732.873264	       293757.829307	            1.935725	            0.397544	           75.439111	
2024-01-02 15:29:30.000	    -19685638.970321	     37286744.679151	       296020.299441	            1.937193	            0.389553	           75.392080	
2024-01-02 15:29:60.000	    -19685580.832352	     37286756.246113	       298281.353238	            1.938626	            0.381556	           75.344689	
2024-01-02 15:30:30.000	    -19685522.653619	     37286767.572145	       300540.979878	            1.940024	            0.373552	           75.296937	
2024-01-02 15:30:60.000	    -19685464.431742	     37286778.658855	       302799.168548	            1.941388	            0.365541	           75.248824	
2024-01-02 15:31:30.000	    -19685406.169477	     37286789.505145	       305055.908442	            1.942717	            0.357524	           75.200352	
2024-01-02 15:31:60.000	    -19685347.867868	     37286800.110824	       307311.188759	            1.944011	            0.349500	           75.151520	
2024-01-02 15:32:30.000	    -19685289.527955	     37286810.475704	       309564.998709	            1.945270	            0.341470	           75.102328	
2024-01-02 15:32:60.000	    -19685231.152494	     37286820.598697	       311817.327504	            1.946495	            0.333434	           75.052776	
2024-01-02 15:33:30.000	    -19685172.740818	     37286830.480522	       314068.164368	            1.947685	            0.325393	           75.002866	
2024-01-02 15:33:60.000	    -19685114.292259	     37286840.121903	       316317.498528	            1.948840	            0.317345	           74.952597	
2024-01-02 15:34:30.000	    -19685055.809572	     37286849.521762	       318565.319220	            1.949960	            0.309291	           74.901969	
2024-01-02 15:34:60.000	    -19684997.293801	     37286858.679924	       320811.615688	            1.951046	            0.301232	           74.850982	
2024-01-02 15:35:30.000	    -19684938.745985	     37286867.596221	       323056.377182	            1.952096	            0.293167	           74.799637	
2024-01-02 15:35:60.000	    -19684880.170591	     37286876.268677	       325299.592959	            1.953112	            0.285096	           74.747935	
2024-01-02 15:36:30.000	    -19684821.561821	     37286884.700742	       327541.252286	            1.954093	            0.277020	           74.695874	
2024-01-02 15:36:60.000	    -19684762.924137	     37286892.890448	       329781.344433	            1.955040	            0.268939	           74.643457	
2024-01-02 15:37:30.000	    -19684704.258584	     37286900.837636	       332019.858683	            1.955951	            0.260852	           74.590682	
2024-01-02 15:37:60.000	    -19684645.566203	     37286908.542152	       334256.784321	            1.956828	            0.252761	           74.537550	
2024-01-02 15:38:30.000	    -19684586.849745	     37286916.002942	       336492.110643	            1.957670	            0.244664	           74.484061	
2024-01-02 15:39:00.000	    -19684528.106836	     37286923.221661	       338725.826952	            1.958478	            0.236563	           74.430216	
2024-01-02 15:39:30.000	    -19684469.341934	     37286930.196358	       340957.922558	            1.959250	            0.228456	           74.376014	
2024-01-02 15:39:60.000	    -19684410.552665	     37286936.928696	       343188.386780	            1.959988	            0.220345	           74.321457	
2024-01-02 15:40:30.000	    -19684351.741781	     37286943.417630	       345417.208944	            1.960692	            0.212229	           74.266544	
2024-01-02 15:40:60.000	    -19684292.912030	     37286949.662124	       347644.378383	            1.961360	            0.204109	           74.211276	
2024-01-02 15:41:30.000	    -19684234.061037	     37286955.663846	       349869.884439	            1.961994	            0.195985	           74.155653	
2024-01-02 15:42:00.000	    -19684175.191552	     37286961.421763	       352093.716462	            1.962593	            0.187856	           74.099674	
2024-01-02 15:42:30.000	    -19684116.306324	     37286966.934848	       354315.863809	            1.963157	            0.179722	           74.043341	
2024-01-02 15:42:60.000	    -19684057.402976	     37286972.204777	       356536.315847	            1.963687	            0.171585	           73.986654	
2024-01-02 15:43:30.000	    -19683998.485967	     37286977.229626	       358755.061948	            1.964182	            0.163444	           73.929613	
2024-01-02 15:43:60.000	    -19683939.552919	     37286982.011080	       360972.091495	            1.964642	            0.155299	           73.872217	
2024-01-02 15:44:30.000	    -19683880.606582	     37286986.548120	       363187.393878	            1.965068	            0.147150	           73.814469	
2024-01-02 15:45:00.000	    -19683821.647994	     37286990.840634	       365400.958496	            1.965459	            0.138997	           73.756367	
2024-01-02 15:45:30.000	    -19683762.678194	     37286994.888513	       367612.774754	            1.965815	            0.130841	           73.697912	
2024-01-02 15:45:60.000	    -19683703.701640	     37286998.689845	       369822.832069	            1.966137	            0.122681	           73.639104	
2024-01-02 15:46:30.000	    -19683644.712535	     37287002.248134	       372031.119863	            1.966424	            0.114518	           73.579944	
2024-01-02 15:46:60.000	    -19683585.715333	     37287005.561478	       374237.627568	            1.966677	            0.106351	           73.520432	
2024-01-02 15:47:30.000	    -19683526.711076	     37287008.629775	       376442.344625	            1.966895	            0.098181	           73.460568	
2024-01-02 15:47:60.000	    -19683467.700798	     37287011.452934	       378645.260482	            1.967078	            0.090008	           73.400353	
2024-01-02 15:48:30.000	    -19683408.687245	     37287014.029959	       380846.364597	            1.967227	            0.081833	           73.339786	
2024-01-02 15:48:60.000	    -19683349.669744	     37287016.361666	       383045.646437	            1.967341	            0.073654	           73.278868	
2024-01-02 15:49:30.000	    -19683290.647626	     37287018.448869	       385243.095475	            1.967421	            0.065472	           73.217600	
2024-01-02 15:49:60.000	    -19683231.623634	     37287020.290583	       387438.701196	            1.967466	            0.057288	           73.155981	
2024-01-02 15:50:30.000	    -19683172.598800	     37287021.886731	       389632.453091	            1.967477	            0.049101	           73.094012	
2024-01-02 15:50:60.000	    -19683113.575872	     37287023.236332	       391824.340663	            1.967453	            0.040912	           73.031693	
2024-01-02 15:51:30.000	    -19683054.552465	     37287024.341117	       394014.353421	            1.967395	            0.032720	           72.969024	
2024-01-02 15:51:60.000	    -19682995.533031	     37287025.199212	       396202.480884	            1.967302	            0.024526	           72.906007	
2024-01-02 15:52:30.000	    -19682936.515186	     37287025.812352	       398388.712580	            1.967175	            0.016330	           72.842640	
2024-01-02 15:52:60.000	    -19682877.501671	     37287026.179571	       400573.038047	            1.967014	            0.008131	           72.778925	
2024-01-02 15:53:30.000	    -19682818.495228	     37287026.299906	       402755.446831	            1.966818	           -0.000069	           72.714862	
2024-01-02 15:53:60.000	    -19682759.493469	     37287026.175102	       404935.928486	            1.966587	           -0.008272	           72.650451	
2024-01-02 15:54:30.000	    -19682700.499136	     37287025.804200	       407114.472578	            1.966323	           -0.016476	           72.585692	
2024-01-02 15:55:00.000	    -19682641.513260	     37287025.187149	       409291.068680	            1.966024	           -0.024682	           72.520585	
2024-01-02 15:55:30.000	    -19682582.538579	     37287024.322997	       411465.706376	            1.965690	           -0.032889	           72.455132	
2024-01-02 15:55:60.000	    -19682523.574413	     37287023.212598	       413638.375257	            1.965323	           -0.041098	           72.389331	
2024-01-02 15:56:30.000	    -19682464.620085	     37287021.856811	       415809.064926	            1.964921	           -0.049308	           72.323184	
2024-01-02 15:56:60.000	    -19682405.678329	     37287020.254694	       417977.764994	            1.964484	           -0.057520	           72.256692	
2024-01-02 15:57:30.000	    -19682346.750173	     37287018.406210	       420144.465082	            1.964014	           -0.065733	           72.189853	
2024-01-02 15:58:00.000	    -19682287.836646	     37287016.311321	       422309.154819	            1.963509	           -0.073947	           72.122669	
2024-01-02 15:58:30.000	    -19682228.942193	     37287013.968192	       424471.823847	            1.962970	           -0.082162	           72.055139	
2024-01-02 15:58:60.000	    -19682170.060998	     37287011.380405	       426632.461813	            1.962397	           -0.090378	           71.987265	
2024-01-02 15:59:30.000	    -19682111.197510	     37287008.546127	       428791.058378	            1.961790	           -0.098594	           71.919046	
2024-01-02 15:59:60.000	    -19682052.352752	     37287005.465336	       430947.603211	            1.961149	           -0.106812	           71.850483	
2024-01-02 16:00:30.000	    -19681993.527745	     37287002.138013	       433102.085990	            1.960473	           -0.115030	           71.781577	
2024-01-02 16:00:60.000	    -19681934.725223	     37286998.563237	       435254.496404	            1.959764	           -0.123249	           71.712326	
2024-01-02 16:01:30.000	    -19681875.942791	     37286994.742800	       437404.824151	            1.959020	           -0.131468	           71.642733	
2024-01-02 16:01:60.000	    -19681817.184887	     37286990.674885	       439553.058941	            1.958242	           -0.139687	           71.572796	
2024-01-02 16:02:30.000	    -19681758.449114	     37286986.361289	       441699.190490	            1.957431	           -0.147906	           71.502517	
2024-01-02 16:02:60.000	    -19681699.738200	     37286981.801105	       443843.208528	            1.956585	           -0.156126	           71.431896	
2024-01-02 16:03:30.000	    -19681641.054875	     37286976.993427	       445985.102793	            1.955705	           -0.164346	           71.360933	
2024-01-02 16:03:60.000	    -19681582.396738	     37286971.940062	       448124.863034	            1.954792	           -0.172565	           71.289628	
2024-01-02 16:04:30.000	    -19681523.766515	     37286966.640110	       450262.479009	            1.953844	           -0.180785	           71.217982	
2024-01-02 16:04:60.000	    -19681465.166933	     37286961.092676	       452397.940488	            1.952863	           -0.189004	           71.145995	
2024-01-02 16:05:30.000	    -19681406.595589	     37286955.299573	       454531.237251	            1.951848	           -0.197223	           71.073668	
2024-01-02 16:05:60.000	    -19681348.056916	     37286949.259010	       456662.359085	            1.950799	           -0.205441	           71.001001	
2024-01-02 16:06:30.000	    -19681289.548511	     37286942.972806	       458791.295793	            1.949716	           -0.213659	           70.927993	
2024-01-02 16:06:60.000	    -19681231.073096	     37286936.440077	       460918.037184	            1.948600	           -0.221876	           70.854647	
2024-01-02 16:07:30.000	    -19681172.631681	     37286929.660846	       463042.573079	            1.947449	           -0.230093	           70.780961	
2024-01-02 16:08:00.000	    -19681114.225281	     37286922.635135	       465164.893309	            1.946265	           -0.238308	           70.706936	
2024-01-02 16:08:30.000	    -19681055.858323	     37286915.361167	       467284.987718	            1.945048	           -0.246523	           70.632573	
2024-01-02 16:08:60.000	    -19680997.524980	     37286907.842581	       469402.846156	            1.943797	           -0.254736	           70.557872	
2024-01-02 16:09:30.000	    -19680939.229680	     37286900.077605	       471518.458488	            1.942512	           -0.262949	           70.482833	
2024-01-02 16:09:60.000	    -19680880.973432	     37286892.066274	       473631.814588	            1.941193	           -0.271160	           70.407457	
2024-01-02 16:10:30.000	    -19680822.757238	     37286883.808630	       475742.904340	            1.939841	           -0.279370	           70.331744	
2024-01-02 16:11:00.000	    -19680764.583819	     37286875.303808	       477851.717640	            1.938456	           -0.287578	           70.255694	
2024-01-02 16:11:30.000	    -19680706.452465	     37286866.552757	       479958.244395	            1.937037	           -0.295785	           70.179308	
2024-01-02 16:11:60.000	    -19680648.362474	     37286857.556427	       482062.474521	            1.935584	           -0.303990	           70.102586	
2024-01-02 16:12:30.000	    -19680590.316558	     37286848.313964	       484164.397948	            1.934098	           -0.312194	           70.025528	
2024-01-02 16:12:60.000	    -19680532.315718	     37286838.825422	       486264.004614	            1.932579	           -0.320395	           69.948136	
2024-01-02 16:13:30.000	    -19680474.362665	     37286829.089955	       488361.284470	            1.931027	           -0.328595	           69.870408	
2024-01-02 16:14:00.000	    -19680416.454980	     37286819.109426	       490456.227477	            1.929441	           -0.336793	           69.792346	
2024-01-02 16:14:30.000	    -19680358.597079	     37286808.882093	       492548.823609	            1.927822	           -0.344989	           69.713950	
2024-01-02 16:14:60.000	    -19680300.786541	     37286798.409824	       494639.062848	            1.926169	           -0.353182	           69.635220	
2024-01-02 16:15:30.000	    -19680243.026074	     37286787.691784	       496726.935190	            1.924484	           -0.361373	           69.556157	
2024-01-02 16:15:60.000	    -19680185.318383	     37286776.727140	       498812.430642	            1.922765	           -0.369562	           69.476761	
2024-01-02 16:16:30.000	    -19680127.661042	     37286765.517772	       500895.539220	            1.921013	           -0.377749	           69.397033	
2024-01-02 16:16:60.000	    -19680070.056753	     37286754.062853	       502976.250955	            1.919228	           -0.385932	           69.316972	
2024-01-02 16:17:30.000	    -19680012.506508	     37286742.362463	       505054.555886	            1.917410	           -0.394113	           69.236580	
2024-01-02 16:17:60.000	    -19679955.013011	     37286730.415778	       507130.444065	            1.915559	           -0.402292	           69.155856	
2024-01-02 16:18:30.000	    -19679897.575537	     37286718.223787	       509203.905557	            1.913675	           -0.410467	           69.074801	
2024-01-02 16:18:60.000	    -19679840.193369	     37286705.787480	       511274.930436	            1.911758	           -0.418640	           68.993416	
2024-01-02 16:19:30.000	    -19679782.869204	     37286693.106044	       513343.508788	            1.909808	           -0.426809	           68.911700	
2024-01-02 16:19:60.000	    -19679725.604027	     37286680.179571	       515409.630713	            1.907825	           -0.434975	           68.829654	
2024-01-02 16:20:30.000	    -19679668.398823	     37286667.008159	       517473.286320	            1.905810	           -0.443138	           68.747279	
2024-01-02 16:20:60.000	    -19679611.257995	     37286653.590101	       519534.465732	            1.903762	           -0.451298	           68.664575	
2024-01-02 16:21:30.000	    -19679554.175690	     37286639.929106	       521593.159081	            1.901681	           -0.459454	           68.581542	
2024-01-02 16:21:60.000	    -19679497.156305	     37286626.023476	       523649.356514	            1.899567	           -0.467607	           68.498181	
2024-01-02 16:22:30.000	    -19679440.200821	     37286611.873318	       525703.048188	            1.897421	           -0.475756	           68.414492	
2024-01-02 16:22:60.000	    -19679383.310219	     37286597.478740	       527754.224272	            1.895242	           -0.483902	           68.330476	
2024-01-02 16:23:30.000	    -19679326.487183	     37286582.838954	       529802.874947	            1.893030	           -0.492043	           68.246132	
2024-01-02 16:24:00.000	    -19679269.729273	     37286567.955878	       531848.990408	            1.890786	           -0.500181	           68.161462	
2024-01-02 16:24:30.000	    -19679213.040881	     37286552.827828	       533892.560859	            1.888509	           -0.508315	           68.076465	
2024-01-02 16:24:60.000	    -19679156.419564	     37286537.456728	       535933.576519	            1.886200	           -0.516445	           67.991143	
2024-01-02 16:25:30.000	    -19679099.868001	     37286521.841801	       537972.027617	            1.883859	           -0.524570	           67.905495	
2024-01-02 16:25:60.000	    -19679043.388875	     37286505.982269	       540007.904395	            1.881485	           -0.532691	           67.819522	
2024-01-02 16:26:30.000	    -19678986.979737	     37286489.880066	       542041.197108	            1.879079	           -0.540808	           67.733224	
2024-01-02 16:27:00.000	    -19678930.643266	     37286473.534423	       544071.896022	            1.876641	           -0.548921	           67.646602	
2024-01-02 16:27:30.000	    -19678874.382134	     37286456.944572	       546099.991417	            1.874170	           -0.557029	           67.559657	
2024-01-02 16:27:60.000	    -19678818.193891	     37286440.112456	       548125.473583	            1.871668	           -0.565132	           67.472388	
2024-01-02 16:28:30.000	    -19678762.082918	     37286423.036410	       550148.332825	            1.869133	           -0.573230	           67.384796	
2024-01-02 16:28:60.000	    -19678706.046763	     37286405.718380	       552168.559459	            1.866566	           -0.581324	           67.296881	
2024-01-02 16:29:30.000	    -19678650.088092	     37286388.157613	       554186.143815	            1.863967	           -0.589413	           67.208644	
2024-01-02 16:30:00.000	    -19678594.207869	     37286370.354254	       556201.076234	            1.861336	           -0.597497	           67.120086	
2024-01-02 16:30:30.000	    -19678538.407050	     37286352.308455	       558213.347069	            1.858674	           -0.605576	           67.031206	
2024-01-02 16:30:60.000	    -19678482.690012	     37286334.018567	       560222.946689	            1.855979	           -0.613649	           66.942005	
2024-01-02 16:31:30.000	    -19678427.050874	     37286315.488353	       562229.865473	            1.853252	           -0.621718	           66.852484	
2024-01-02 16:31:60.000	    -19678371.494009	     37286296.716170	       564234.093813	            1.850494	           -0.629780	           66.762643	
2024-01-02 16:32:30.000	    -19678316.020367	     37286277.702180	       566235.622114	            1.847704	           -0.637838	           66.672482	
2024-01-02 16:32:60.000	    -19678260.630904	     37286258.446545	       568234.440795	            1.844882	           -0.645890	           66.582002	
2024-01-02 16:33:30.000	    -19678205.328274	     37286238.948534	       570230.540287	            1.842029	           -0.653936	           66.491203	
2024-01-02 16:33:60.000	    -19678150.111719	     37286219.209217	       572223.911035	            1.839144	           -0.661977	           66.400086	
2024-01-02 16:34:30.000	    -19678094.980475	     37286199.229669	       574214.543494	            1.836228	           -0.670012	           66.308651	
2024-01-02 16:34:60.000	    -19678039.937199	     37286179.009163	       576202.428135	            1.833280	           -0.678041	           66.216898	
2024-01-02 16:35:30.000	    -19677984.982831	     37286158.547879	       578187.555442	            1.830300	           -0.686064	           66.124829	
2024-01-02 16:35:60.000	    -19677930.120025	     37286137.845093	       580169.915911	            1.827290	           -0.694081	           66.032443	
2024-01-02 16:36:30.000	    -19677875.346301	     37286116.902795	       582149.500052	            1.824248	           -0.702092	           65.939741	
2024-01-02 16:36:60.000	    -19677820.666019	     37286095.719365	       584126.298386	            1.821174	           -0.710096	           65.846723	
2024-01-02 16:37:30.000	    -19677766.076696	     37286074.296796	       586100.301452	            1.818070	           -0.718094	           65.753390	
2024-01-02 16:37:60.000	    -19677711.580979	     37286052.634378	       588071.499797	            1.814934	           -0.726086	           65.659742	
2024-01-02 16:38:30.000	    -19677657.181510	     37286030.731402	       590039.883986	            1.811767	           -0.734071	           65.565780	
2024-01-02 16:38:60.000	    -19677602.875802	     37286008.589870	       592005.444593	            1.808569	           -0.742050	           65.471504	
2024-01-02 16:39:30.000	    -19677548.666495	     37285986.209080	       593968.172209	            1.805340	           -0.750022	           65.376915	
2024-01-02 16:40:00.000	    -19677494.554520	     37285963.589231	       595928.057438	            1.802080	           -0.757987	           65.282012	
2024-01-02 16:40:30.000	    -19677440.542513	     37285940.729627	       597885.090895	            1.798790	           -0.765945	           65.186797	
2024-01-02 16:40:60.000	    -19677386.629691	     37285917.631376	       599839.263212	            1.795468	           -0.773897	           65.091270	
2024-01-02 16:41:30.000	    -19677332.815269	     37285894.295590	       601790.565032	            1.792116	           -0.781841	           64.995431	
