2024-01-02 21:06:60.000	     24201741.869744	     13332484.585437	     -3717523.982546	          305.926405	          309.159329	         3092.693391	
2024-01-02 21:07:30.000	     24210797.386833	     13341660.999932	     -3624712.666407	          297.769384	          302.606951	         3094.719087	
2024-01-02 21:07:60.000	     24219607.712429	     13350641.324785	     -3531841.347858	          289.580305	          296.086796	         3096.693547	
2024-01-02 21:08:30.000	     24228171.887777	     13359426.531056	     -3438911.564461	          281.359407	          289.599081	         3098.616738	
2024-01-02 21:08:60.000	     24236488.961909	     13368017.595173	     -3345924.854738	          273.106931	          283.144021	         3100.488630	
2024-01-02 21:09:30.000	     24244557.991071	     13376415.500011	     -3252882.758146	          264.823117	          276.721831	         3102.309191	
2024-01-02 21:10:00.000	     24252378.038146	     13384621.235949	     -3159786.815051	          256.508207	          270.332722	         3104.078392	
2024-01-02 21:10:30.000	     24259948.174536	     13392635.797500	     -3066638.566701	          248.162445	          263.976907	         3105.796204	
2024-01-02 21:10:60.000	     24267267.478975	     13400460.185484	     -2973439.555201	          239.786077	          257.654594	         3107.462598	
2024-01-02 21:11:30.000	     24274335.036334	     13408095.409215	     -2880191.323488	          231.379348	          251.365991	         3109.077547	
2024-01-02 21:11:60.000	     24281149.939509	     13415542.483111	     -2786895.415305	          222.942507	          245.111305	         3110.641025	
2024-01-02 21:12:30.000	     24287711.288220	     13422802.428889	     -2693553.375173	          214.475800	          238.890743	         3112.153006	
2024-01-02 21:13:00.000	     24294018.191516	     13429876.271051	     -2600166.748368	          205.979480	          232.704506	         3113.613466	
2024-01-02 21:13:30.000	     24300069.763504	     13436765.044646	     -2506737.080896	          197.453797	          226.552797	         3115.022381	
2024-01-02 21:13:60.000	     24305865.128309	     13443469.786307	     -2413265.919463	          188.899003	          220.435818	         3116.379727	
2024-01-02 21:14:30.000	     24311403.415798	     13449991.542012	     -2319754.811453	          180.315352	          214.353766	         3117.685482	
2024-01-02 21:14:60.000	     24316683.763470	     13456331.363683	     -2226205.304900	          171.703099	          208.306840	         3118.939626	
2024-01-02 21:15:30.000	     24321705.318334	     13462490.305811	     -2132618.948464	          163.062500	          202.295237	         3120.142138	
2024-01-02 21:15:60.000	     24326467.233253	     13468469.432088	     -2038997.291402	          154.393812	          196.319149	         3121.292998	
2024-01-02 21:16:30.000	     24330968.669438	     13474269.810905	     -1945341.883547	          145.697294	          190.378771	         3122.392188	
2024-01-02 21:16:60.000	     24335208.795258	     13479892.517535	     -1851654.275278	          136.973206	          184.474294	         3123.439690	
2024-01-02 21:17:30.000	     24339186.788117	     13485338.630743	     -1757936.017495	          128.221808	          178.605908	         3124.435487	
2024-01-02 21:17:60.000	     24342901.833267	     13490609.234962	     -1664188.661594	          119.443362	          172.773800	         3125.379562	
2024-01-02 21:18:30.000	     24346353.122590	     13495705.422487	     -1570413.759442	          110.638130	          166.978159	         3126.271901	
2024-01-02 21:18:60.000	     24349539.856502	     13500628.290073	     -1476612.863347	          101.806378	          161.219168	         3127.112490	
2024-01-02 21:19:30.000	     24352461.243356	     13505378.940009	     -1382787.526037	           92.948371	          155.497012	         3127.901314	
2024-01-02 21:19:60.000	     24355116.498861	     13509958.481179	     -1288939.300632	           84.064375	          149.811873	         3128.638361	
2024-01-02 21:20:30.000	     24357504.847975	     13514368.025675	     -1195069.740618	           75.154657	          144.163930	         3129.323619	
2024-01-02 21:20:60.000	     24359625.523696	     13518608.690971	     -1101180.399819	           66.219486	          138.553363	         3129.957078	
2024-01-02 21:21:30.000	     24361477.765856	     13522681.602115	     -1007272.832377	           57.259131	          132.980349	         3130.538728	
2024-01-02 21:21:60.000	     24363060.823015	     13526587.888326	      -913348.592719	           48.273864	          127.445064	         3131.068558	
2024-01-02 21:22:30.000	     24364373.951865	     13530328.684068	      -819409.235535	           39.263957	          121.947680	         3131.546561	
2024-01-02 21:23:00.000	     24365416.416650	     13533905.130110	      -725456.315753	           30.229681	          116.488371	         3131.972730	
2024-01-02 21:23:30.000	     24366187.491054	     13537318.370132	      -631491.388511	           21.171311	          111.067307	         3132.347058	
2024-01-02 21:23:60.000	     24366686.456992	     13540569.552905	      -537516.009129	           12.089121	          105.684657	         3132.669539	
2024-01-02 21:24:30.000	     24366912.603399	     13543659.834478	      -443531.733089	            2.983388	          100.340588	         3132.940168	
2024-01-02 21:24:60.000	     24366865.228123	     13546590.374776	      -349540.116003	           -6.145611	           95.035266	         3133.158942	
2024-01-02 21:25:30.000	     24366543.636710	     13549362.339788	      -255542.713591	          -15.297599	           89.768854	         3133.325856	
2024-01-02 21:26:00.000	     24365947.144922	     13551976.897040	      -161541.081654	          -24.472297	           84.541516	         3133.440910	
2024-01-02 21:26:30.000	     24365075.074417	     13554435.223375	       -67536.776047	          -33.669425	           79.353412	         3133.504101	
2024-01-02 21:26:60.000	     24363926.757746	     13556738.495955	        26468.647347	          -42.888703	           74.204700	         3133.515429	
2024-01-02 21:27:30.000	     24362501.534035	     13558887.900037	       120473.632641	          -52.129847	           69.095538	         3133.474895	
2024-01-02 21:27:60.000	     24360798.750875	     13560884.625567	       214476.623970	          -61.392577	           64.026081	         3133.382499	
2024-01-02 21:28:30.000	     24358817.766216	     13562729.863782	       308476.065520	          -70.676608	           58.996483	         3133.238244	
2024-01-02 21:29:00.000	     24356557.944667	     13564424.813856	       402470.401553	          -79.981655	           54.006896	         3133.042132	
2024-01-02 21:29:30.000	     24354018.659382	     13565970.679501	       496458.076428	          -89.307434	           49.057471	         3132.794167	
2024-01-02 21:29:60.000	     24351199.293959	     13567368.665561	       590437.534635	          -98.653658	           44.148356	         3132.494355	
2024-01-02 21:30:30.000	     24348099.238112	     13568619.985782	       684407.220814	         -108.020039	           39.279698	         3132.142700	
2024-01-02 21:30:60.000	     24344717.892669	     13569725.853824	       778365.579786	         -117.406291	           34.451643	         3131.739209	
2024-01-02 21:31:30.000	     24341054.665251	     13570687.491026	       872311.056575	         -126.812123	           29.664333	         3131.283889	
2024-01-02 21:31:60.000	     24337108.972777	     13571506.121887	       966242.096435	         -136.237246	           24.917910	         3130.776749	
2024-01-02 21:32:30.000	     24332880.240876	     13572182.975130	      1060157.144880	         -145.681369	           20.212514	         3130.217797	
2024-01-02 21:32:60.000	     24328367.902662	     13572719.285879	      1154054.647703	         -155.144201	           15.548284	         3129.607043	
2024-01-02 21:33:30.000	     24323571.403738	     13573116.286687	      1247933.051007	         -164.625450	           10.925356	         3128.944498	
2024-01-02 21:33:60.000	     24318490.194753	     13573375.220861	      1341790.801228	         -174.124823	            6.343864	         3128.230173	
2024-01-02 21:34:30.000	     24313123.736407	     13573497.333495	      1435626.345165	         -183.642025	            1.803941	         3127.464081	
2024-01-02 21:34:60.000	     24307471.498224	     13573483.873636	      1529438.129999	         -193.176762	           -2.694281	         3126.646235	
2024-01-02 21:35:30.000	     24301532.957961	     13573336.095358	      1623224.603327	         -202.728739	           -7.150673	         3125.776650	
2024-01-02 21:35:60.000	     24295307.603491	     13573055.254349	      1716984.213182	         -212.297660	          -11.565108	         3124.855340	
2024-01-02 21:36:30.000	     24288794.931582	     13572642.610107	      1810715.408059	         -221.883227	          -15.937461	         3123.882321	
2024-01-02 21:36:60.000	     24281994.446681	     13572099.428095	      1904416.636946	         -231.485143	          -20.267606	         3122.857610	
2024-01-02 21:37:30.000	     24274905.662793	     13571426.976357	      1998086.349344	         -241.103109	          -24.555422	         3121.781225	
2024-01-02 21:37:60.000	     24267528.102267	     13570626.527682	      2091722.995295	         -250.736827	          -28.800790	         3120.653184	
2024-01-02 21:38:30.000	     24259861.298301	     13569699.355106	      2185325.025411	         -260.385996	          -33.003589	         3119.473506	
2024-01-02 21:39:00.000	     24251904.791232	     13568646.738530	      2278890.890894	         -270.050317	          -37.163704	         3118.242212	
2024-01-02 21:39:30.000	     24243658.130420	     13567469.961328	      2372419.043565	         -279.729487	          -41.281019	         3116.959323	
2024-01-02 21:39:60.000	     24235120.876139	     13566170.306956	      2465907.935891	         -289.423205	          -45.355423	         3115.624860	
2024-01-02 21:40:30.000	     24226292.595238	     13564749.066682	      2559356.021008	         -299.131169	          -49.386802	         3114.238846	
2024-01-02 21:40:60.000	     24217172.866143	     13563207.530634	      2652761.752749	         -308.853076	          -53.375049	         3112.801306	
2024-01-02 21:41:30.000	     24207761.274512	     13561546.995534	      2746123.585667	         -318.588621	          -57.320055	         3111.312263	
2024-01-02 21:42:00.000	     24198057.415753	     13559768.760183	      2839439.975065	         -328.337500	          -61.221715	         3109.771742	
2024-01-02 21:42:30.000	     24188060.893792	     13557874.127640	      2932709.377018	         -338.099408	          -65.079925	         3108.179771	
2024-01-02 21:42:60.000	     24177771.322957	     13555864.401831	      3025930.248399	         -347.874040	          -68.894583	         3106.536376	
2024-01-02 21:43:30.000	     24167188.326754	     13553740.889719	      3119101.046908	         -357.661089	          -72.665588	         3104.841584	
2024-01-02 21:43:60.000	     24156311.536641	     13551504.903455	      3212220.231093	         -367.460249	          -76.392843	         3103.095426	
2024-01-02 21:44:30.000	     24145140.593907	     13549157.757008	      3305286.260381	         -377.271213	          -80.076252	         3101.297930	
2024-01-02 21:45:00.000	     24133675.149073	     13546700.767208	      3398297.595096	         -387.093671	          -83.715718	         3099.449127	
2024-01-02 21:45:30.000	     24121914.861281	     13544135.254802	      3491252.696495	         -396.927317	          -87.311151	         3097.549048	
2024-01-02 21:45:60.000	     24109859.400178	     13541462.541076	      3584150.026784	         -406.771840	          -90.862458	         3095.597725	
2024-01-02 21:46:30.000	     24097508.444685	     13538683.950017	      3676988.049149	         -416.626932	          -94.369552	         3093.595192	
2024-01-02 21:46:60.000	     24084861.681775	     13535800.810460	      3769765.227779	         -426.492283	          -97.832344	         3091.541482	
2024-01-02 21:47:30.000	     24071918.808348	     13532814.452723	      3862480.027895	         -436.367581	         -101.250750	         3089.436630	
2024-01-02 21:47:60.000	     24058679.530004	     13529726.210749	      3955130.915770	         -446.252517	         -104.624686	         3087.280672	
2024-01-02 21:48:30.000	     24045143.563542	     13526537.417649	      4047716.358762	         -456.146778	         -107.954072	         3085.073645	
2024-01-02 21:48:60.000	     24031310.632626	     13523249.413355	      4140234.825331	         -466.050053	         -111.238827	         3082.815584	
2024-01-02 21:49:30.000	     24017180.472767	     13519863.535751	      4232684.785072	         -475.962030	         -114.478873	         3080.506529	
2024-01-02 21:49:60.000	     24002752.826989	     13516381.128326	      4325064.708735	         -485.882396	         -117.674136	         3078.146519	
2024-01-02 21:50:30.000	     23988027.447707	     13512803.536813	      4417373.068254	         -495.810837	         -120.824540	         3075.735593	
2024-01-02 21:50:60.000	     23973004.098595	     13509132.105830	      4509608.336771	         -505.747040	         -123.930015	         3073.273793	
2024-01-02 21:51:30.000	     23957682.550881	     13505368.185428	      4601768.988662	         -515.690691	         -126.990491	         3070.761159	
2024-01-02 21:51:60.000	     23942062.585221	     13501513.127725	      4693853.499559	         -525.641476	         -130.005898	         3068.197734	
2024-01-02 21:52:30.000	     23926143.993563	     13497568.283564	      4785860.346383	         -535.599079	         -132.976171	         3065.583562	
2024-01-02 21:52:60.000	     23909926.574825	     13493535.010136	      4877788.007362	         -545.563187	         -135.901245	         3062.918685	
2024-01-02 21:53:30.000	     23893410.139862	     13489414.662144	      4969634.962057	         -555.533483	         -138.781059	         3060.203151	
2024-01-02 21:53:60.000	     23876594.507137	     13485208.599426	      5061399.691393	         -565.509651	         -141.615550	         3057.437003	
2024-01-02 21:54:30.000	     23859479.505211	     13480918.182510	      5153080.677679	         -575.491376	         -144.404662	         3054.620289	
2024-01-02 21:55:00.000	     23842064.972134	     13476544.773653	      5244676.404634	         -585.478342	         -147.148338	         3051.753056	
2024-01-02 21:55:30.000	     23824350.754217	     13472089.738963	      5336185.357413	         -595.470230	         -149.846522	         3048.835352	
2024-01-02 21:55:60.000	     23806336.710980	     13467554.439611	      5427606.022633	         -605.466726	         -152.499161	         3045.867227	
2024-01-02 21:56:30.000	     23788022.707755	     13462940.244879	      5518936.888397	         -615.467510	         -155.106206	         3042.848730	
2024-01-02 21:56:60.000	     23769408.620628	     13458248.523360	      5610176.444319	         -625.472266	         -157.667606	         3039.779913	
2024-01-02 21:57:30.000	     23750494.335216	     13453480.645088	      5701323.181550	         -635.480676	         -160.183315	         3036.660827	
2024-01-02 21:58:00.000	     23731279.746057	     13448637.982566	      5792375.592803	         -645.492421	         -162.653288	         3033.491523	
2024-01-02 21:58:30.000	     23711764.758464	     13443721.907444	      5883332.172377	         -655.507184	         -165.077482	         3030.272057	
2024-01-02 21:58:60.000	     23691949.287305	     13438733.792641	      5974191.416182	         -665.524647	         -167.455855	         3027.002482	
2024-01-02 21:59:30.000	     23671833.255766	     13433675.014458	      6064951.821766	         -675.544490	         -169.788367	         3023.682852	
2024-01-02 21:59:60.000	     23651416.597216	     13428546.949261	      6155611.888339	         -685.566394	         -172.074983	         3020.313224	
2024-01-02 22:00:30.000	     23630699.253975	     13423350.975587	      6246170.116797	         -695.590041	         -174.315666	         3016.893654	
2024-01-02 22:00:60.000	     23609681.179785	     13418088.469759	      6336625.009746	         -705.615112	         -176.510383	         3013.424200	
2024-01-02 22:01:30.000	     23588362.336116	     13412760.812329	      6426975.071531	         -715.641286	         -178.659102	         3009.904920	
2024-01-02 22:01:60.000	     23566742.694025	     13407369.384756	      6517218.808257	         -725.668246	         -180.761793	         3006.335873	
2024-01-02 22:02:30.000	     23544822.235995	     13401915.566124	      6607354.727815	         -735.695670	         -182.818429	         3002.717119	
2024-01-02 22:02:60.000	     23522600.951646	     13396400.740633	      6697381.339907	         -745.723239	         -184.828985	         2999.048719	
2024-01-02 22:03:30.000	     23500078.842644	     13390826.288913	      6787297.156070	         -755.750634	         -186.793436	         2995.330734	
2024-01-02 22:03:60.000	     23477255.918411	     13385193.595514	      6877100.689703	         -765.777534	         -188.711760	         2991.563228	
2024-01-02 22:04:30.000	     23454132.198582	     13379504.044531	      6966790.456089	         -775.803620	         -190.583939	         2987.746262	
2024-01-02 22:04:60.000	     23430707.711780	     13373759.021701	      7056364.972420	         -785.828571	         -192.409953	         2983.879902	
2024-01-02 22:05:30.000	     23406982.497456	     13367959.911125	      7145822.757824	         -795.852068	         -194.189786	         2979.964211	
2024-01-02 22:05:60.000	     23382956.604666	     13362108.097352	      7235162.333387	         -805.873790	         -195.923426	         2975.999257	
2024-01-02 22:06:30.000	     23358630.090843	     13356204.967474	      7324382.222177	         -815.893417	         -197.610858	         2971.985105	
2024-01-02 22:06:60.000	     23334003.023642	     13350251.907844	      7413480.949272	         -825.910628	         -199.252075	         2967.921822	
2024-01-02 22:07:30.000	     23309075.480322	     13344250.305088	      7502457.041783	         -835.925104	         -200.847066	         2963.809478	
2024-01-02 22:08:00.000	     23283847.547140	     13338201.547119	      7591309.028875	         -845.936525	         -202.395826	         2959.648140	
2024-01-02 22:08:30.000	     23258319.321177	     13332107.019871	      7680035.441798	         -855.944569	         -203.898351	         2955.437878	
2024-01-02 22:08:60.000	     23232490.909123	     13325968.109382	      7768634.813904	         -865.948918	         -205.354638	         2951.178764	
2024-01-02 22:09:30.000	     23206362.426046	     13319786.203870	      7857105.680677	         -875.949251	         -206.764686	         2946.870868	
2024-01-02 22:09:60.000	     23179933.997230	     13313562.690464	      7945446.579757	         -885.945247	         -208.128498	         2942.514263	
2024-01-02 22:10:30.000	     23153205.756950	     13307298.957280	      8033656.050958	         -895.936587	         -209.446077	         2938.109022	
2024-01-02 22:11:00.000	     23126177.850906	     13300996.389119	      8121732.636302	         -905.922952	         -210.717427	         2933.655219	
2024-01-02 22:11:30.000	     23098850.431957	     13294656.374837	      8209674.880035	         -915.904020	         -211.942557	         2929.152928	
2024-01-02 22:11:60.000	     23071223.664992	     13288280.298795	      8297481.328653	         -925.879473	         -213.121476	         2924.602224	
2024-01-02 22:12:30.000	     23043297.722660	     13281869.548232	      8385150.530932	         -935.848991	         -214.254194	         2920.003185	
2024-01-02 22:12:60.000	     23015072.787199	     13275425.510008	      8472681.037942	         -945.812255	         -215.340726	         2915.355886	
2024-01-02 22:13:30.000	     22986549.052250	     13268949.567399	      8560071.403080	         -955.768944	         -216.381086	         2910.660407	
2024-01-02 22:14:00.000	     22957726.719208	     13262443.106364	      8647320.182089	         -965.718741	         -217.375291	         2905.916824	
2024-01-02 22:14:30.000	     22928605.999041	     13255907.512314	      8734425.933083	         -975.661325	         -218.323361	         2901.125219	
2024-01-02 22:14:60.000	     22899187.114107	     13249344.166908	      8821387.216571	         -985.596379	         -219.225315	         2896.285671	
2024-01-02 22:15:30.000	     22869470.293891	     13242754.455354	      8908202.595484	         -995.523584	         -220.081178	         2891.398261	
2024-01-02 22:15:60.000	     22839455.779870	     13236139.757940	      8994870.635191	        -1005.442620	         -220.890974	         2886.463072	
2024-01-02 22:16:30.000	     22809143.821242	     13229501.457334	      9081389.903533	        -1015.353171	         -221.654729	         2881.480184	
2024-01-02 22:16:60.000	     22778534.677356	     13222840.934322	      9167758.970836	        -1025.254918	         -222.372473	         2876.449683	
2024-01-02 22:17:30.000	     22747628.617099	     13216159.568796	      9253976.409945	        -1035.147543	         -223.044236	         2871.371652	
2024-01-02 22:17:60.000	     22716425.917672	     13209458.741790	      9340040.796239	        -1045.030728	         -223.670050	         2866.246177	
2024-01-02 22:18:30.000	     22684926.869430	     13202739.827076	      9425950.707661	        -1054.904158	         -224.249950	         2861.073342	
2024-01-02 22:18:60.000	     22653131.768607	     13196004.203619	      9511704.724738	        -1064.767514	         -224.783973	         2855.853235	
2024-01-02 22:19:30.000	     22621040.922152	     13189253.247178	      9597301.430604	        -1074.620481	         -225.272156	         2850.585943	
2024-01-02 22:19:60.000	     22588654.646507	     13182488.332331	      9682739.411028	        -1084.462741	         -225.714540	         2845.271554	
2024-01-02 22:20:30.000	     22555973.266996	     13175710.833454	      9768017.254431	        -1094.293978	         -226.111168	         2839.910157	
2024-01-02 22:20:60.000	     22522997.119630	     13168922.121559	      9853133.551916	        -1104.113878	         -226.462083	         2834.501842	
2024-01-02 22:21:30.000	     22489726.549879	     13162123.566312	      9938086.897285	        -1113.922125	         -226.767331	         2829.046698	
2024-01-02 22:21:60.000	     22456161.911466	     13155316.538032	     10022875.887067	        -1123.718403	         -227.026960	         2823.544818	
2024-01-02 22:22:30.000	     22422303.568161	     13148502.404540	     10107499.120539	        -1133.502398	         -227.241020	         2817.996293	
2024-01-02 22:22:60.000	     22388151.892565	     13141682.533156	     10191955.199750	        -1143.273797	         -227.409564	         2812.401216	
2024-01-02 22:23:30.000	     22353707.268508	     13134858.286542	     10276242.729544	        -1153.032284	         -227.532643	         2806.759681	
2024-01-02 22:24:00.000	     22318970.087424	     13128031.028800	     10360360.317584	        -1162.777546	         -227.610315	         2801.071782	
2024-01-02 22:24:30.000	     22283940.750148	     13121202.122328	     10444306.574371	        -1172.509271	         -227.642637	         2795.337614	
2024-01-02 22:24:60.000	     22248619.668702	     13114372.924708	     10528080.113273	        -1182.227145	         -227.629667	         2789.557273	
2024-01-02 22:25:30.000	     22213007.262076	     13107544.795797	     10611679.550544	        -1191.930857	         -227.571468	         2783.730855	
2024-01-02 22:25:60.000	     22177103.961027	     13100719.089502	     10695103.505347	        -1201.620095	         -227.468103	         2777.858458	
2024-01-02 22:26:30.000	     22140910.203852	     13093897.160867	     10778350.599779	        -1211.294547	         -227.319636	         2771.940181	
2024-01-02 22:27:00.000	     22104426.438782	     13087080.361935	     10861419.458892	        -1220.953902	         -227.126134	         2765.976121	
2024-01-02 22:27:30.000	     22067653.122768	     13080270.043720	     10944308.710717	        -1230.597851	         -226.887667	         2759.966378	
2024-01-02 22:27:60.000	     22030590.723262	     13073467.553117	     11027016.986284	        -1240.226084	         -226.604306	         2753.911054	
2024-01-02 22:28:30.000	     21993239.717004	     13066674.234877	     11109542.919648	        -1249.838290	         -226.276122	         2747.810249	
2024-01-02 22:28:60.000	     21955600.588809	     13059891.433562	     11191885.147910	        -1259.434161	         -225.903190	         2741.664064	
2024-01-02 22:29:30.000	     21917673.833346	     13053120.490460	     11274042.311241	        -1269.013389	         -225.485588	         2735.472604	
2024-01-02 22:30:00.000	     21879459.954527	     13046362.744537	     11356013.052899	        -1278.575667	         -225.023392	         2729.235971	
2024-01-02 22:30:30.000	     21840959.464892	     13039619.533387	     11437796.019261	        -1288.120686	         -224.516683	         2722.954269	
2024-01-02 22:30:60.000	     21802172.887383	     13032892.190161	     11519389.859837	        -1297.648141	         -223.965544	         2716.627603	
2024-01-02 22:31:30.000	     21763100.754132	     13026182.045535	     11600793.227294	        -1307.157724	         -223.370058	         2710.256079	
2024-01-02 22:31:60.000	     21723743.605248	     13019490.429634	     11682004.777484	        -1316.649132	         -222.730311	         2703.839803	
2024-01-02 22:32:30.000	     21684101.990595	     13012818.668985	     11763023.169457	        -1326.122058	         -222.046390	         2697.378883	
2024-01-02 22:32:60.000	     21644176.468578	     13006168.088451	     11843847.065490	        -1335.576199	         -221.318385	         2690.873425	
2024-01-02 22:33:30.000	     21603967.608507	     12999540.007206	     11924475.131109	        -1345.011251	         -220.546387	         2684.323540	
2024-01-02 22:33:60.000	     21563475.986410	     12992935.745622	     12004906.035105	        -1354.426910	         -219.730489	         2677.729336	
2024-01-02 22:34:30.000	     21522702.189776	     12986356.617296	     12085138.449564	        -1363.822876	         -218.870787	         2671.090923	
2024-01-02 22:34:60.000	     21481646.813369	     12979803.935911	     12165171.049881	        -1373.198845	         -217.967376	         2664.408412	
2024-01-02 22:35:30.000	     21440310.460996	     12973279.012211	     12245002.514791	        -1382.554517	         -217.020357	         2657.681915	
2024-01-02 22:35:60.000	     21398693.747267	     12966783.151006	     12324631.526380	        -1391.889592	         -216.029828	         2650.911543	
2024-01-02 22:36:30.000	     21356797.294007	     12960317.657014	     12404056.770117	        -1401.203769	         -214.995893	         2644.097410	
2024-01-02 22:36:60.000	     21314621.732022	     12953883.831848	     12483276.934869	        -1410.496750	         -213.918656	         2637.239630	
2024-01-02 22:37:30.000	     21272167.702859	     12947482.971040	     12562290.712925	        -1419.768237	         -212.798223	         2630.338317	
2024-01-02 22:37:60.000	     21229435.854623	     12941116.370822	     12641096.800017	        -1429.017933	         -211.634700	         2623.393585	
2024-01-02 22:38:30.000	     21186426.846706	     12934785.320269	     12719693.895343	        -1438.245539	         -210.428199	         2616.405552	
2024-01-02 22:38:60.000	     21143141.345615	     12928491.108062	     12798080.701587	        -1447.450762	         -209.178830	         2609.374333	
2024-01-02 22:39:30.000	     21099580.027318	     12922235.018541	     12876255.924941	        -1456.633304	         -207.886706	         2602.300046	
2024-01-02 22:40:00.000	     21055743.576626	     12916018.332625	     12954218.275124	        -1465.792872	         -206.551942	         2595.182808	
2024-01-02 22:40:30.000	     21011632.685993	     12909842.329682	     13031966.465408	        -1474.929172	         -205.174656	         2588.022739	
2024-01-02 22:40:60.000	     20967248.060221	     12903708.279769	     13109499.212635	        -1484.041912	         -203.754965	         2580.819958	
2024-01-02 22:41:30.000	     20922590.409332	     12897617.455151	     13186815.237242	        -1493.130798	         -202.292990	         2573.574585	
2024-01-02 22:41:60.000	     20877660.453288	     12891571.122520	     13263913.263276	        -1502.195540	         -200.788854	         2566.286741	
2024-01-02 22:42:30.000	     20832458.920772	     12885570.544884	     13340792.018424	        -1511.235848	         -199.242679	         2558.956546	
2024-01-02 22:43:00.000	     20786986.548579	     12879616.982462	     13417450.234023	        -1520.251431	         -197.654591	         2551.584125	
2024-01-02 22:43:30.000	     20741244.083360	     12873711.689768	     13493886.645092	        -1529.242001	         -196.024718	         2544.169599	
2024-01-02 22:43:60.000	     20695232.280414	     12867855.917475	     13570099.990345	        -1538.207271	         -194.353189	         2536.713091	
2024-01-02 22:44:30.000	     20648951.902483	     12862050.914260	     13646089.012214	        -1547.146952	         -192.640135	         2529.214727	
2024-01-02 22:44:60.000	     20602403.721496	     12856297.923896	     13721852.456872	        -1556.060760	         -190.885689	         2521.674632	
2024-01-02 22:45:30.000	     20555588.517954	     12850598.186148	     13797389.074251	        -1564.948409	         -189.089984	         2514.092930	
2024-01-02 22:45:60.000	     20508507.080310	     12844952.937669	     13872697.618062	        -1573.809614	         -187.253157	         2506.469749	
2024-01-02 22:46:30.000	     20461160.207301	     12839363.408178	     13947776.845820	        -1582.644092	         -185.375345	         2498.805215	
2024-01-02 22:46:60.000	     20413548.703794	     12833830.826996	     14022625.518858	        -1591.451560	         -183.456689	         2491.099456	
2024-01-02 22:47:30.000	     20365673.385474	     12828356.415482	     14097242.402353	        -1600.231738	         -181.497329	         2483.352600	
2024-01-02 22:47:60.000	     20317535.074690	     12822941.393543	     14171626.265344	        -1608.984345	         -179.497408	         2475.564777	
2024-01-02 22:48:30.000	     20269134.602195	     12817586.976762	     14245775.880750	        -1617.709100	         -177.457072	         2467.736117	
2024-01-02 22:48:60.000	     20220472.808879	     12812294.373569	     14319690.025396	        -1626.405725	         -175.376465	         2459.866749	
2024-01-02 22:49:30.000	     20171550.542216	     12807064.790770	     14393367.480028	        -1635.073943	         -173.255737	         2451.956805	
2024-01-02 22:49:60.000	     20122368.657991	     12801899.430699	     14466807.029335	        -1643.713477	         -171.095037	         2444.006416	
2024-01-02 22:50:30.000	     20072928.022039	     12796799.488397	     14540007.461967	        -1652.324052	         -168.894517	         2436.015715	
2024-01-02 22:50:60.000	     20023229.506102	     12791766.158032	     14612967.570561	        -1660.905392	         -166.654329	         2427.984836	
2024-01-02 22:51:30.000	     19973273.992490	     12786800.625477	     14685686.151751	        -1669.457224	         -164.374628	         2419.913911	
2024-01-02 22:51:60.000	     19923062.369949	     12781904.074690	     14758162.006199	        -1677.979275	         -162.055571	         2411.803076	
2024-01-02 22:52:30.000	     19872595.535974	     12777077.683997	     14830393.938605	        -1686.471274	         -159.697315	         2403.652465	
2024-01-02 22:53:00.000	     19821874.396188	     12772322.626958	     14902380.757732	        -1694.932951	         -157.300021	         2395.462214	
2024-01-02 22:53:30.000	     19770899.863146	     12767640.074127	     14974121.276425	        -1703.364035	         -154.863850	         2387.232459	
2024-01-02 22:53:60.000	     19719672.860979	     12763031.185755	     15045614.311629	        -1711.764259	         -152.388964	         2378.963338	
2024-01-02 22:54:30.000	     19668194.318340	     12758497.122625	     15116858.684409	        -1720.133355	         -149.875528	         2370.654987	
2024-01-02 22:54:60.000	     19616465.173054	     12754039.038741	     15187853.219971	        -1728.471058	         -147.323709	         2362.307546	
2024-01-02 22:55:30.000	     19564486.370916	     12749658.083095	     15258596.747679	        -1736.777101	         -144.733674	         2353.921154	
2024-01-02 22:56:00.000	     19512258.865070	     12745355.400519	     15329088.101076	        -1745.051222	         -142.105593	         2345.495949	
2024-01-02 22:56:30.000	     19459783.617732	     12741132.128938	     15399326.117901	        -1753.293157	         -139.439636	         2337.032073	
2024-01-02 22:56:60.000	     19407061.598983	     12736989.401139	     15469309.640110	        -1761.502645	         -136.735977	         2328.529665	
2024-01-02 22:57:30.000	     19354093.785569	     12732928.346486	     15539037.513895	        -1769.679425	         -133.994789	         2319.988869	
2024-01-02 22:57:60.000	     19300881.162618	     12728950.088201	     15608508.589702	        -1777.823237	         -131.216249	         2311.409824	
2024-01-02 22:58:30.000	     19247424.722441	     12725055.745091	     15677721.722251	        -1785.933825	         -128.400533	         2302.792675	
2024-01-02 22:59:00.000	     19193725.466825	     12721246.427968	     15746675.770553	        -1794.010929	         -125.547821	         2294.137565	
2024-01-02 22:59:30.000	     19139784.402917	     12717523.245785	     15815369.597930	        -1802.054296	         -122.658293	         2285.444638	
2024-01-02 22:59:60.000	     19085602.547856	     12713887.298536	     15883802.072035	        -1810.063670	         -119.732131	         2276.714038	
2024-01-02 23:00:30.000	     19031180.924649	     12710339.683370	     15951972.064867	        -1818.038797	         -116.769519	         2267.945911	
2024-01-02 23:00:60.000	     18976520.563891	     12706881.491896	     16019878.452793	        -1825.979426	         -113.770641	         2259.140403	
