2024-01-02 16:09:30.000	      5646042.874931	    -16811753.676898	    -21553673.573477	         2407.937521	         -512.004454	         1030.748983	
2024-01-02 16:09:60.000	      5718214.109359	    -16827173.266858	    -21522573.401348	         2403.470477	         -515.964010	         1042.593015	
2024-01-02 16:10:30.000	      5790250.650722	    -16842711.258590	    -21491118.165491	         2398.958011	         -519.897865	         1054.419866	
2024-01-02 16:11:00.000	      5862151.139639	    -16858366.877119	    -21459308.384278	         2394.400290	         -523.805773	         1066.229339	
2024-01-02 16:11:30.000	      5933914.220176	    -16874139.340682	    -21427144.581925	         2389.797480	         -527.687493	         1078.021242	
2024-01-02 16:11:60.000	      6005538.541441	    -16890027.860236	    -21394627.288487	         2385.149751	         -531.542781	         1089.795379	
2024-01-02 16:12:30.000	      6077022.759178	    -16906031.638935	    -21361757.039849	         2380.457273	         -535.371395	         1101.551556	
2024-01-02 16:12:60.000	      6148365.533494	    -16922149.872975	    -21328534.377717	         2375.720219	         -539.173096	         1113.289579	
2024-01-02 16:13:30.000	      6219565.530459	    -16938381.751073	    -21294959.849608	         2370.938761	         -542.947645	         1125.009255	
2024-01-02 16:14:00.000	      6290621.419042	    -16954726.455633	    -21261034.008843	         2366.113074	         -546.694802	         1136.710391	
2024-01-02 16:14:30.000	      6361531.876599	    -16971183.160788	    -21226757.414535	         2361.243337	         -550.414331	         1148.392792	
2024-01-02 16:14:60.000	      6432295.582701	    -16987751.034729	    -21192130.631584	         2356.329726	         -554.105995	         1160.056268	
2024-01-02 16:15:30.000	      6502911.224624	    -17004429.237710	    -21157154.230663	         2351.372421	         -557.769561	         1171.700625	
2024-01-02 16:15:60.000	      6573377.495061	    -17021216.922945	    -21121828.788213	         2346.371605	         -561.404793	         1183.325671	
2024-01-02 16:16:30.000	      6643693.089831	    -17038113.237549	    -21086154.886432	         2341.327459	         -565.011460	         1194.931214	
2024-01-02 16:16:60.000	      6713856.712600	    -17055117.320778	    -21050133.113262	         2336.240169	         -568.589329	         1206.517064	
2024-01-02 16:17:30.000	      6783867.071808	    -17072228.305254	    -21013764.062385	         2331.109920	         -572.138171	         1218.083029	
2024-01-02 16:17:60.000	      6853722.882284	    -17089445.316393	    -20977048.333210	         2325.936899	         -575.657756	         1229.628919	
2024-01-02 16:18:30.000	      6923422.862929	    -17106767.473372	    -20939986.530864	         2320.721296	         -579.147855	         1241.154542	
2024-01-02 16:18:60.000	      6992965.738337	    -17124193.888556	    -20902579.266182	         2315.463301	         -582.608243	         1252.659709	
2024-01-02 16:19:30.000	      7062350.240402	    -17141723.666886	    -20864827.155697	         2310.163105	         -586.038694	         1264.144230	
2024-01-02 16:19:60.000	      7131575.106016	    -17159355.906864	    -20826730.821627	         2304.820903	         -589.438982	         1275.607916	
2024-01-02 16:20:30.000	      7200639.077891	    -17177089.700273	    -20788290.891873	         2299.436889	         -592.808885	         1287.050578	
2024-01-02 16:20:60.000	      7269540.906186	    -17194924.131550	    -20749507.999998	         2294.011259	         -596.148180	         1298.472026	
2024-01-02 16:21:30.000	      7338279.342243	    -17212858.280479	    -20710382.785226	         2288.544211	         -599.456647	         1309.872072	
2024-01-02 16:21:60.000	      7406853.148084	    -17230891.218249	    -20670915.892424	         2283.035944	         -602.734066	         1321.250529	
2024-01-02 16:22:30.000	      7475261.090154	    -17249022.010138	    -20631107.972097	         2277.486660	         -605.980219	         1332.607209	
2024-01-02 16:22:60.000	      7543501.940941	    -17267249.714889	    -20590959.680374	         2271.896559	         -609.194887	         1343.941924	
2024-01-02 16:23:30.000	      7611574.479808	    -17285573.384401	    -20550471.679000	         2266.265847	         -612.377856	         1355.254488	
2024-01-02 16:24:00.000	      7679477.489870	    -17303992.065158	    -20509644.635321	         2260.594726	         -615.528911	         1366.544713	
2024-01-02 16:24:30.000	      7747209.763578	    -17322504.795827	    -20468479.222277	         2254.883405	         -618.647838	         1377.812414	
2024-01-02 16:24:60.000	      7814770.096423	    -17341110.610101	    -20426976.118391	         2249.132090	         -621.734426	         1389.057405	
2024-01-02 16:25:30.000	      7882157.292531	    -17359808.534270	    -20385136.007754	         2243.340990	         -624.788462	         1400.279500	
2024-01-02 16:25:60.000	      7949370.162325	    -17378597.588307	    -20342959.580017	         2237.510317	         -627.809739	         1411.478514	
2024-01-02 16:26:30.000	      8016407.520174	    -17397476.787009	    -20300447.530378	         2231.640283	         -630.798048	         1422.654262	
2024-01-02 16:27:00.000	      8083268.189216	    -17416445.137860	    -20257600.559574	         2225.731099	         -633.753181	         1433.806560	
2024-01-02 16:27:30.000	      8149950.999007	    -17435501.642147	    -20214419.373865	         2219.782982	         -636.674934	         1444.935225	
2024-01-02 16:27:60.000	      8216454.783168	    -17454645.296123	    -20170904.685024	         2213.796147	         -639.563101	         1456.040071	
2024-01-02 16:28:30.000	      8282778.385014	    -17473875.088444	    -20127057.210328	         2207.770811	         -642.417481	         1467.120918	
2024-01-02 16:28:60.000	      8348920.651204	    -17493190.003203	    -20082877.672540	         2201.707193	         -645.237872	         1478.177580	
2024-01-02 16:29:30.000	      8414880.437371	    -17512589.017339	    -20038366.799905	         2195.605513	         -648.024072	         1489.209877	
2024-01-02 16:30:00.000	      8480656.604975	    -17532071.102176	    -19993525.326133	         2189.465992	         -650.775885	         1500.217625	
2024-01-02 16:30:30.000	      8546248.022128	    -17551635.223099	    -19948353.990386	         2183.288853	         -653.493112	         1511.200644	
2024-01-02 16:30:60.000	      8611653.565256	    -17571280.338799	    -19902853.537270	         2177.074321	         -656.175556	         1522.158753	
2024-01-02 16:31:30.000	      8676872.112686	    -17591005.404468	    -19857024.716821	         2170.822619	         -658.823025	         1533.091769	
2024-01-02 16:31:60.000	      8741902.554355	    -17610809.367125	    -19810868.284491	         2164.533974	         -661.435323	         1543.999514	
2024-01-02 16:32:30.000	      8806743.785399	    -17630691.168792	    -19764385.001138	         2158.208615	         -664.012260	         1554.881807	
2024-01-02 16:32:60.000	      8871394.707812	    -17650649.745758	    -19717575.633011	         2151.846770	         -666.553644	         1565.738469	
2024-01-02 16:33:30.000	      8935854.231282	    -17670684.028210	    -19670440.951742	         2145.448670	         -669.059288	         1576.569320	
2024-01-02 16:33:60.000	      9000121.270811	    -17690792.941497	    -19622981.734328	         2139.014546	         -671.529002	         1587.374182	
2024-01-02 16:34:30.000	      9064194.748360	    -17710975.405375	    -19575198.763120	         2132.544631	         -673.962602	         1598.152876	
2024-01-02 16:34:60.000	      9128073.594513	    -17731230.333210	    -19527092.825812	         2126.039159	         -676.359902	         1608.905225	
2024-01-02 16:35:30.000	      9191756.746083	    -17751556.633260	    -19478664.715426	         2119.498365	         -678.720718	         1619.631052	
2024-01-02 16:35:60.000	      9255243.147775	    -17771953.207878	    -19429915.230301	         2112.922486	         -681.044870	         1630.330178	
2024-01-02 16:36:30.000	      9318531.748958	    -17792418.955260	    -19380845.174077	         2106.311759	         -683.332177	         1641.002428	
2024-01-02 16:36:60.000	      9381621.509411	    -17812952.766512	    -19331455.355685	         2099.666423	         -685.582460	         1651.647626	
2024-01-02 16:37:30.000	      9444511.392831	    -17833553.529107	    -19281746.589330	         2092.986718	         -687.795542	         1662.265596	
2024-01-02 16:37:60.000	      9507200.372583	    -17854220.123932	    -19231719.694483	         2086.272885	         -689.971246	         1672.856163	
2024-01-02 16:38:30.000	      9569687.429287	    -17874951.426609	    -19181375.495860	         2079.525167	         -692.109399	         1683.419152	
2024-01-02 16:38:60.000	      9631971.548395	    -17895746.308865	    -19130714.823418	         2072.743808	         -694.209827	         1693.954388	
2024-01-02 16:39:30.000	      9694051.725138	    -17916603.635950	    -19079738.512332	         2065.929051	         -696.272358	         1704.461699	
2024-01-02 16:40:00.000	      9755926.961287	    -17937522.268431	    -19028447.402986	         2059.081142	         -698.296824	         1714.940910	
2024-01-02 16:40:30.000	      9817596.266827	    -17958501.061350	    -18976842.340962	         2052.200330	         -700.283056	         1725.391848	
2024-01-02 16:40:60.000	      9879058.657521	    -17979538.865618	    -18924924.177018	         2045.286861	         -702.230886	         1735.814342	
2024-01-02 16:41:30.000	      9940313.156590	    -18000634.527175	    -18872693.767082	         2038.340985	         -704.140151	         1746.208219	
2024-01-02 16:41:60.000	     10001358.796391	    -18021786.886118	    -18820151.972235	         2031.362952	         -706.010685	         1756.573307	
2024-01-02 16:42:30.000	     10062194.615984	    -18042994.778107	    -18767299.658694	         2024.353013	         -707.842326	         1766.909436	
2024-01-02 16:43:00.000	     10122819.661988	    -18064257.033958	    -18714137.697802	         2017.311421	         -709.634915	         1777.216435	
2024-01-02 16:43:30.000	     10183232.990264	    -18085572.478759	    -18660666.966014	         2010.238430	         -711.388292	         1787.494134	
2024-01-02 16:43:60.000	     10243433.659324	    -18106939.935644	    -18606888.344876	         2003.134293	         -713.102299	         1797.742363	
2024-01-02 16:44:30.000	     10303420.740307	    -18128358.220255	    -18552802.721020	         1995.999267	         -714.776781	         1807.960953	
2024-01-02 16:44:60.000	     10363193.310373	    -18149826.144509	    -18498410.986141	         1988.833608	         -716.411582	         1818.149736	
2024-01-02 16:45:30.000	     10422750.454400	    -18171342.515716	    -18443714.036989	         1981.637575	         -718.006552	         1828.308543	
2024-01-02 16:45:60.000	     10482091.265849	    -18192906.136148	    -18388712.775349	         1974.411424	         -719.561537	         1838.437207	
2024-01-02 16:46:30.000	     10541214.843451	    -18214515.805004	    -18333408.108030	         1967.155417	         -721.076390	         1848.535560	
2024-01-02 16:46:60.000	     10600120.297082	    -18236170.315098	    -18277800.946847	         1959.869814	         -722.550961	         1858.603437	
2024-01-02 16:47:30.000	     10658806.741117	    -18257868.456764	    -18221892.208610	         1952.554877	         -723.985104	         1868.640669	
2024-01-02 16:47:60.000	     10717273.300298	    -18279609.014517	    -18165682.815104	         1945.210868	         -725.378675	         1878.647093	
2024-01-02 16:48:30.000	     10775519.107269	    -18301390.768545	    -18109173.693077	         1937.838051	         -726.731531	         1888.622543	
2024-01-02 16:48:60.000	     10833543.300083	    -18323212.496248	    -18052365.774226	         1930.436691	         -728.043530	         1898.566854	
2024-01-02 16:49:30.000	     10891345.027257	    -18345072.969328	    -17995259.995179	         1923.007053	         -729.314533	         1908.479862	
2024-01-02 16:49:60.000	     10948923.445299	    -18366970.955308	    -17937857.297478	         1915.549404	         -730.544401	         1918.361403	
2024-01-02 16:50:30.000	     11006277.716194	    -18388905.219095	    -17880158.627569	         1908.064011	         -731.732997	         1928.211315	
2024-01-02 16:50:60.000	     11063407.013339	    -18410874.519516	    -17822164.936783	         1900.551142	         -732.880187	         1938.029434	
2024-01-02 16:51:30.000	     11120310.514819	    -18432877.613396	    -17763877.181321	         1893.011068	         -733.985838	         1947.815599	
2024-01-02 16:51:60.000	     11176987.409342	    -18454913.252071	    -17705296.322236	         1885.444057	         -735.049818	         1957.569648	
2024-01-02 16:52:30.000	     11233436.892890	    -18476980.183464	    -17646423.325422	         1877.850382	         -736.071997	         1967.291421	
2024-01-02 16:53:00.000	     11289658.169591	    -18499077.151623	    -17587259.161594	         1870.230313	         -737.052248	         1976.980756	
2024-01-02 16:53:30.000	     11345650.453441	    -18521202.895739	    -17527804.806275	         1862.584124	         -737.990442	         1986.637493	
2024-01-02 16:53:60.000	     11401412.961542	    -18543356.154346	    -17468061.239776	         1854.912089	         -738.886457	         1996.261474	
2024-01-02 16:54:30.000	     11456944.924307	    -18565535.659151	    -17408029.447185	         1847.214481	         -739.740168	         2005.852539	
2024-01-02 16:54:60.000	     11512245.578700	    -18587740.139226	    -17347710.418347	         1839.491577	         -740.551454	         2015.410530	
2024-01-02 16:55:30.000	     11567314.169958	    -18609968.320028	    -17287105.147849	         1831.743652	         -741.320196	         2024.935290	
2024-01-02 16:56:00.000	     11622149.952472	    -18632218.922911	    -17226214.635004	         1823.970983	         -742.046276	         2034.426660	
2024-01-02 16:56:30.000	     11676752.187241	    -18654490.666780	    -17165039.883833	         1816.173849	         -742.729576	         2043.884485	
2024-01-02 16:56:60.000	     11731120.143612	    -18676782.267084	    -17103581.903051	         1808.352527	         -743.369983	         2053.308608	
2024-01-02 16:57:30.000	     11785253.101005	    -18699092.434792	    -17041841.706050	         1800.507297	         -743.967384	         2062.698874	
2024-01-02 16:57:60.000	     11839150.346384	    -18721419.878041	    -16979820.310879	         1792.638439	         -744.521667	         2072.055127	
2024-01-02 16:58:30.000	     11892811.175982	    -18743763.301120	    -16917518.740231	         1784.746235	         -745.032724	         2081.377213	
2024-01-02 16:59:00.000	     11946234.891896	    -18766121.406694	    -16854938.021425	         1776.830965	         -745.500446	         2090.664978	
2024-01-02 16:59:30.000	     11999420.808118	    -18788492.892043	    -16792079.186390	         1768.892912	         -745.924727	         2099.918269	
2024-01-02 16:59:60.000	     12052368.243681	    -18810876.453487	    -16728943.271645	         1760.932359	         -746.305464	         2109.136933	
2024-01-02 17:00:30.000	     12105076.528705	    -18833270.782599	    -16665531.318286	         1752.949590	         -746.642555	         2118.320817	
2024-01-02 17:00:60.000	     12157545.000972	    -18855674.568457	    -16601844.371965	         1744.944889	         -746.935897	         2127.469771	
2024-01-02 17:01:30.000	     12209773.007677	    -18878086.496584	    -16537883.482877	         1736.918543	         -747.185393	         2136.583643	
2024-01-02 17:01:60.000	     12261759.901986	    -18900505.251238	    -16473649.705739	         1728.870835	         -747.390945	         2145.662283	
2024-01-02 17:02:30.000	     12313505.048244	    -18922929.512117	    -16409144.099775	         1720.802054	         -747.552459	         2154.705540	
2024-01-02 17:02:60.000	     12365007.819411	    -18945357.956072	    -16344367.728697	         1712.712486	         -747.669839	         2163.713265	
2024-01-02 17:03:30.000	     12416267.594463	    -18967789.258873	    -16279321.660688	         1704.602419	         -747.742995	         2172.685310	
2024-01-02 17:03:60.000	     12467283.764503	    -18990222.091294	    -16214006.968387	         1696.472142	         -747.771836	         2181.621526	
2024-01-02 17:04:30.000	     12518055.725813	    -19012655.123709	    -16148424.728866	         1688.321944	         -747.756275	         2190.521766	
2024-01-02 17:04:60.000	     12568582.885975	    -19035087.022164	    -16082576.023617	         1680.152114	         -747.696224	         2199.385883	
2024-01-02 17:05:30.000	     12618864.660397	    -19057516.450703	    -16016461.938534	         1671.962943	         -747.591600	         2208.213731	
2024-01-02 17:05:60.000	     12668900.474088	    -19079942.070277	    -15950083.563890	         1663.754722	         -747.442318	         2217.005163	
2024-01-02 17:06:30.000	     12718689.759040	    -19102362.540537	    -15883441.994327	         1655.527743	         -747.248298	         2225.760034	
2024-01-02 17:06:60.000	     12768231.956002	    -19124776.518730	    -15816538.328831	         1647.282297	         -747.009462	         2234.478200	
2024-01-02 17:07:30.000	     12817526.516241	    -19147182.658593	    -15749373.670718	         1639.018677	         -746.725730	         2243.159518	
2024-01-02 17:07:60.000	     12866572.898940	    -19169579.612141	    -15681949.127614	         1630.737177	         -746.397028	         2251.803842	
2024-01-02 17:08:30.000	     12915370.572086	    -19191966.029147	    -15614265.811438	         1622.438089	         -746.023281	         2260.411032	
2024-01-02 17:09:00.000	     12963919.013369	    -19214340.556600	    -15546324.838384	         1614.121710	         -745.604418	         2268.980943	
2024-01-02 17:09:30.000	     13012217.707553	    -19236701.840540	    -15478127.328899	         1605.788332	         -745.140369	         2277.513436	
2024-01-02 17:09:60.000	     13060266.148251	    -19259048.524934	    -15409674.407669	         1597.438252	         -744.631064	         2286.008369	
2024-01-02 17:10:30.000	     13108063.839705	    -19281379.250533	    -15340967.203601	         1589.071765	         -744.076438	         2294.465602	
2024-01-02 17:10:60.000	     13155610.294159	    -19303692.656710	    -15272006.849799	         1580.689168	         -743.476425	         2302.884995	
2024-01-02 17:11:30.000	     13202905.033635	    -19325987.380317	    -15202794.483551	         1572.290758	         -742.830963	         2311.266408	
2024-01-02 17:12:00.000	     13249947.586411	    -19348262.058158	    -15133331.246305	         1563.876830	         -742.139990	         2319.609704	
2024-01-02 17:12:30.000	     13296737.493227	    -19370515.322814	    -15063618.283657	         1555.447684	         -741.403447	         2327.914745	
2024-01-02 17:12:60.000	     13343274.300216	    -19392745.807540	    -14993656.745326	         1547.003618	         -740.621278	         2336.181393	
2024-01-02 17:13:30.000	     13389557.565117	    -19414952.142074	    -14923447.785139	         1538.544929	         -739.793425	         2344.409512	
2024-01-02 17:13:60.000	     13435586.854637	    -19437132.954505	    -14852992.561008	         1530.071916	         -738.919836	         2352.598967	
2024-01-02 17:14:30.000	     13481361.741783	    -19459286.873182	    -14782292.234916	         1521.584880	         -738.000458	         2360.749620	
2024-01-02 17:15:00.000	     13526881.811221	    -19481412.523080	    -14711347.972894	         1513.084119	         -737.035242	         2368.861339	
2024-01-02 17:15:30.000	     13572146.655719	    -19503508.528315	    -14640160.945005	         1504.569934	         -736.024139	         2376.933989	
2024-01-02 17:15:60.000	     13617155.877953	    -19525573.510958	    -14568732.325320	         1496.042625	         -734.967103	         2384.967436	
2024-01-02 17:16:30.000	     13661909.087825	    -19547606.092966	    -14497063.291903	         1487.502494	         -733.864089	         2392.961549	
2024-01-02 17:16:60.000	     13706405.904264	    -19569604.894991	    -14425155.026792	         1478.949840	         -732.715055	         2400.916194	
2024-01-02 17:17:30.000	     13750645.957032	    -19591568.535185	    -14353008.715974	         1470.384966	         -731.519960	         2408.831240	
2024-01-02 17:17:60.000	     13794628.884041	    -19613495.631125	    -14280625.549374	         1461.808173	         -730.278765	         2416.706557	
2024-01-02 17:18:30.000	     13838354.332265	    -19635384.799251	    -14208006.720826	         1453.219764	         -728.991433	         2424.542015	
2024-01-02 17:18:60.000	     13881821.959545	    -19657234.653642	    -14135153.428062	         1444.620041	         -727.657928	         2432.337483	
2024-01-02 17:19:30.000	     13925031.427393	    -19679043.811168	    -14062066.872685	         1436.009306	         -726.278218	         2440.092834	
2024-01-02 17:19:60.000	     13967982.411811	    -19700810.883912	    -13988748.260157	         1427.387863	         -724.852271	         2447.807938	
2024-01-02 17:20:30.000	     14010674.596090	    -19722534.484312	    -13915198.799769	         1418.756015	         -723.380057	         2455.482669	
2024-01-02 17:20:60.000	     14053107.672622	    -19744213.223944	    -13841419.704632	         1410.114064	         -721.861548	         2463.116900	
2024-01-02 17:21:30.000	     14095281.343812	    -19765845.712935	    -13767412.191650	         1401.462316	         -720.296719	         2470.710504	
2024-01-02 17:21:60.000	     14137195.319370	    -19787430.561951	    -13693177.481501	         1392.801073	         -718.685546	         2478.263357	
2024-01-02 17:22:30.000	     14178849.318121	    -19808966.380976	    -13618716.798619	         1384.130640	         -717.028006	         2485.775332	
2024-01-02 17:22:60.000	     14220243.069833	    -19830451.778061	    -13544031.371173	         1375.451321	         -715.324079	         2493.246307	
2024-01-02 17:23:30.000	     14261376.312498	    -19851885.361324	    -13469122.431046	         1366.763421	         -713.573748	         2500.676157	
2024-01-02 17:23:60.000	     14302248.794162	    -19873265.737702	    -13393991.213814	         1358.067245	         -711.776995	         2508.064760	
2024-01-02 17:24:30.000	     14342860.269276	    -19894591.515635	    -13318638.958729	         1349.363096	         -709.933805	         2515.411993	
2024-01-02 17:25:00.000	     14383210.504175	    -19915861.301187	    -13243066.908696	         1340.651282	         -708.044167	         2522.717736	
2024-01-02 17:25:30.000	     14423299.274349	    -19937073.700059	    -13167276.310252	         1331.932105	         -706.108069	         2529.981867	
2024-01-02 17:25:60.000	     14463126.361706	    -19958227.319640	    -13091268.413546	         1323.205872	         -704.125502	         2537.204266	
2024-01-02 17:26:30.000	     14502691.560966	    -19979320.764429	    -13015044.472323	         1314.472889	         -702.096459	         2544.384814	
2024-01-02 17:26:60.000	     14541994.672359	    -20000352.641395	    -12938605.743893	         1305.733460	         -700.020935	         2551.523393	
2024-01-02 17:27:30.000	     14581035.508021	    -20021321.555388	    -12861953.489123	         1296.987891	         -697.898927	         2558.619884	
2024-01-02 17:28:00.000	     14619813.888350	    -20042226.111847	    -12785088.972407	         1288.236489	         -695.730432	         2565.674170	
2024-01-02 17:28:30.000	     14658329.643830	    -20063064.915526	    -12708013.461646	         1279.479558	         -693.515453	         2572.686134	
2024-01-02 17:28:60.000	     14696582.612286	    -20083836.572559	    -12630728.228233	         1270.717405	         -691.253990	         2579.655660	
2024-01-02 17:29:30.000	     14734572.640710	    -20104539.689187	    -12553234.547026	         1261.950335	         -688.946048	         2586.582634	
2024-01-02 17:29:60.000	     14772299.587118	    -20125172.870454	    -12475533.696330	         1253.178655	         -686.591633	         2593.466940	
2024-01-02 17:30:30.000	     14809763.317776	    -20145734.722291	    -12397626.957876	         1244.402670	         -684.190754	         2600.308465	
2024-01-02 17:30:60.000	     14846963.708138	    -20166223.850893	    -12319515.616798	         1235.622687	         -681.743419	         2607.107096	
2024-01-02 17:31:30.000	     14883900.643755	    -20186638.862099	    -12241200.961614	         1226.839010	         -679.249641	         2613.862720	
2024-01-02 17:31:60.000	     14920574.017511	    -20206978.363486	    -12162684.284203	         1218.051947	         -676.709433	         2620.575225	
2024-01-02 17:32:30.000	     14956983.731462	    -20227240.963079	    -12083966.879785	         1209.261803	         -674.122812	         2627.244501	
2024-01-02 17:32:60.000	     14993129.698696	    -20247425.268024	    -12005050.046899	         1200.468884	         -671.489793	         2633.870438	
2024-01-02 17:33:30.000	     15029011.840548	    -20267529.886702	    -11925935.087383	         1191.673495	         -668.810397	         2640.452925	
2024-01-02 17:33:60.000	     15064630.088463	    -20287553.427408	    -11846623.306349	         1182.875944	         -666.084644	         2646.991854	
2024-01-02 17:34:30.000	     15099984.380262	    -20307494.501172	    -11767116.012167	         1174.076534	         -663.312558	         2653.487117	
2024-01-02 17:34:60.000	     15135074.666664	    -20327351.716977	    -11687414.516438	         1165.275573	         -660.494164	         2659.938605	
2024-01-02 17:35:30.000	     15169900.903824	    -20347123.687354	    -11607520.133976	         1156.473365	         -657.629488	         2666.346214	
2024-01-02 17:35:60.000	     15204463.059862	    -20366809.023584	    -11527434.182785	         1147.670216	         -654.718559	         2672.709836	
2024-01-02 17:36:30.000	     15238761.112058	    -20386406.337836	    -11447157.984038	         1138.866431	         -651.761407	         2679.029367	
2024-01-02 17:36:60.000	     15272795.044050	    -20405914.245311	    -11366692.862054	         1130.062316	         -648.758066	         2685.304701	
2024-01-02 17:37:30.000	     15306564.851427	    -20425331.360123	    -11286040.144276	         1121.258175	         -645.708569	         2691.535735	
2024-01-02 17:38:00.000	     15340070.538000	    -20444656.298138	    -11205201.161253	         1112.454313	         -642.612952	         2697.722366	
2024-01-02 17:38:30.000	     15373312.117655	    -20463887.675631	    -11124177.246612	         1103.651036	         -639.471254	         2703.864492	
2024-01-02 17:38:60.000	     15406289.611550	    -20483024.111455	    -11042969.737041	         1094.848647	         -636.283514	         2709.962011	
2024-01-02 17:39:30.000	     15439003.049966	    -20502064.225694	    -10961579.972265	         1086.047451	         -633.049775	         2716.014822	
2024-01-02 17:39:60.000	     15471452.474195	    -20521006.638301	    -10880009.295024	         1077.247752	         -629.770079	         2722.022825	
2024-01-02 17:40:30.000	     15503637.933711	    -20539849.971272	    -10798259.051051	         1068.449854	         -626.444473	         2727.985921	
2024-01-02 17:41:00.000	     15535559.487104	    -20558592.847998	    -10716330.589049	         1059.654061	         -623.073004	         2733.904010	
2024-01-02 17:41:30.000	     15567217.203958	    -20577233.891892	    -10634225.260673	         1050.860677	         -619.655721	         2739.776996	
2024-01-02 17:41:60.000	     15598611.157299	    -20595771.732156	    -10551944.420499	         1042.070004	         -616.192675	         2745.604780	
2024-01-02 17:42:30.000	     15629741.434905	    -20614204.995273	    -10469489.426013	         1033.282345	         -612.683920	         2751.387267	
2024-01-02 17:42:60.000	     15660608.131755	    -20632532.310772	    -10386861.637577	         1024.498004	         -609.129510	         2757.124361	
2024-01-02 17:43:30.000	     15691211.351904	    -20650752.309854	    -10304062.418418	         1015.717282	         -605.529501	         2762.815966	
2024-01-02 17:44:00.000	     15721551.209424	    -20668863.624730	    -10221093.134595	         1006.940483	         -601.883954	         2768.461989	
2024-01-02 17:44:30.000	     15751627.825552	    -20686864.890835	    -10137955.154984	          998.167907	         -598.192927	         2774.062336	
2024-01-02 17:44:60.000	     15781441.330576	    -20704754.745452	    -10054649.851253	          989.399856	         -594.456483	         2779.616915	
2024-01-02 17:45:30.000	     15810991.865716	    -20722531.826313	     -9971178.597838	          980.636632	         -590.674687	         2785.125633	
2024-01-02 17:45:60.000	     15840279.580281	    -20740194.773826	     -9887542.771923	          971.878535	         -586.847604	         2790.588399	
2024-01-02 17:46:30.000	     15869304.633548	    -20757742.229678	     -9803743.753415	          963.125866	         -582.975303	         2796.005124	
2024-01-02 17:46:60.000	     15898067.190953	    -20775172.839800	     -9719782.924921	          954.378924	         -579.057852	         2801.375716	
2024-01-02 17:47:30.000	     15926567.429778	    -20792485.250063	     -9635661.671730	          945.638011	         -575.095324	         2806.700088	
2024-01-02 17:47:60.000	     15954805.536303	    -20809678.108503	     -9551381.381783	          936.903424	         -571.087791	         2811.978152	
2024-01-02 17:48:30.000	     15982781.702917	    -20826750.067583	     -9466943.445656	          928.175464	         -567.035330	         2817.209819	
2024-01-02 17:48:60.000	     16010496.134790	    -20843699.779118	     -9382349.256533	          919.454428	         -562.938017	         2822.395003	
2024-01-02 17:49:30.000	     16037949.042225	    -20860525.900197	     -9297600.210188	          910.740615	         -558.795930	         2827.533619	
2024-01-02 17:49:60.000	     16065140.647327	    -20877227.088102	     -9212697.704954	          902.034322	         -554.609152	         2832.625581	
2024-01-02 17:50:30.000	     16092071.180171	    -20893802.003296	     -9127643.141711	          893.335848	         -550.377763	         2837.670806	
2024-01-02 17:50:60.000	     16118740.880704	    -20910249.308007	     -9042437.923851	          884.645487	         -546.101849	         2842.669208	
2024-01-02 17:51:30.000	     16145149.995852	    -20926567.668497	     -8957083.457264	          875.963538	         -541.781496	         2847.620707	
2024-01-02 17:51:60.000	     16171298.781424	    -20942755.753643	     -8871581.150312	          867.290296	         -537.416792	         2852.525219	
2024-01-02 17:52:30.000	     16197187.504015	    -20958812.233512	     -8785932.413802	          858.626056	         -533.007826	         2857.382663	
2024-01-02 17:52:60.000	     16222816.438119	    -20974735.781628	     -8700138.660969	          849.971113	         -528.554690	         2862.192960	
2024-01-02 17:53:30.000	     16248185.867064	    -20990525.074294	     -8614201.307449	          841.325761	         -524.057478	         2866.956029	
2024-01-02 17:54:00.000	     16273296.083969	    -21006178.789896	     -8528121.771257	          832.690295	         -519.516285	         2871.671792	
2024-01-02 17:54:30.000	     16298147.388833	    -21021695.611192	     -8441901.472760	          824.065008	         -514.931207	         2876.340169	
2024-01-02 17:54:60.000	     16322740.090445	    -21037074.223883	     -8355541.834662	          815.450192	         -510.302344	         2880.961085	
2024-01-02 17:55:30.000	     16347074.508295	    -21052313.315172	     -8269044.281970	          806.846139	         -505.629797	         2885.534463	
2024-01-02 17:55:60.000	     16371150.969671	    -21067411.576045	     -8182410.241979	          798.253142	         -500.913667	         2890.060226	
2024-01-02 17:56:30.000	     16394969.811564	    -21082367.699845	     -8095641.144244	          789.671491	         -496.154059	         2894.538299	
2024-01-02 17:57:00.000	     16418531.376792	    -21097180.385314	     -8008738.420558	          781.101478	         -491.351079	         2898.968610	
2024-01-02 17:57:30.000	     16441836.020743	    -21111848.331400	     -7921703.504928	          772.543391	         -486.504835	         2903.351083	
2024-01-02 17:57:60.000	     16464884.103625	    -21126370.243316	     -7834537.833552	          763.997519	         -481.615436	         2907.685647	
2024-01-02 17:58:30.000	     16487675.997215	    -21140744.827332	     -7747242.844794	          755.464153	         -476.682993	         2911.972230	
2024-01-02 17:58:60.000	     16510212.081943	    -21154970.793079	     -7659819.979160	          746.943579	         -471.707621	         2916.210760	
2024-01-02 17:59:30.000	     16532492.743958	    -21169046.855878	     -7572270.679278	          738.436085	         -466.689432	         2920.401168	
2024-01-02 18:00:00.000	     16554518.380933	    -21182971.732248	     -7484596.389870	          729.941957	         -461.628545	         2924.543383	
