2024-01-03 00:31:30.000	     20105681.174118	     37361087.907556	     -2025387.538842	         1231.706294	         -494.521387	         2478.570637	
2024-01-03 00:31:60.000	     20142600.846502	     37346173.430533	     -1951025.739195	         1229.601378	         -499.775463	         2478.880866	
2024-01-03 00:32:30.000	     20179457.031703	     37331101.474604	     -1876654.807008	         1227.473822	         -505.019965	         2479.179473	
2024-01-03 00:32:60.000	     20216249.049456	     37315872.329401	     -1802275.090956	         1225.323669	         -510.254794	         2479.466457	
2024-01-03 00:33:30.000	     20252976.225902	     37300486.284701	     -1727886.939714	         1223.150962	         -515.479853	         2479.741819	
2024-01-03 00:33:60.000	     20289637.881620	     37284943.636904	     -1653490.701947	         1220.955742	         -520.695046	         2480.005559	
2024-01-03 00:34:30.000	     20326233.345338	     37269244.681603	     -1579086.726316	         1218.738055	         -525.900276	         2480.257677	
2024-01-03 00:34:60.000	     20362761.941957	     37253389.720087	     -1504675.361474	         1216.497943	         -531.095445	         2480.498173	
2024-01-03 00:35:30.000	     20399222.999420	     37237379.055609	     -1430256.956062	         1214.235452	         -536.280457	         2480.727048	
2024-01-03 00:35:60.000	     20435615.843588	     37221212.996191	     -1355831.858711	         1211.950625	         -541.455217	         2480.944303	
2024-01-03 00:36:30.000	     20471939.811914	     37204891.847125	     -1281400.418040	         1209.643509	         -546.619627	         2481.149937	
2024-01-03 00:36:60.000	     20508194.232971	     37188415.922194	     -1206962.982650	         1207.314148	         -551.773592	         2481.343951	
2024-01-03 00:37:30.000	     20544378.440121	     37171785.536187	     -1132519.901131	         1204.962590	         -556.917016	         2481.526346	
2024-01-03 00:37:60.000	     20580491.766405	     37155001.007703	     -1058071.522052	         1202.588879	         -562.049804	         2481.697122	
2024-01-03 00:38:30.000	     20616533.551379	     37138062.655376	      -983618.193964	         1200.193063	         -567.171861	         2481.856280	
2024-01-03 00:39:00.000	     20652503.130894	     37120970.803520	      -909160.265397	         1197.775190	         -572.283090	         2482.003820	
2024-01-03 00:39:30.000	     20688399.842230	     37103725.779306	      -834698.084860	         1195.335306	         -577.383399	         2482.139745	
2024-01-03 00:39:60.000	     20724223.029203	     37086327.909904	      -760232.000839	         1192.873460	         -582.472691	         2482.264053	
2024-01-03 00:40:30.000	     20759972.030276	     37068777.529114	      -685762.361792	         1190.389701	         -587.550872	         2482.376747	
2024-01-03 00:40:60.000	     20795646.192170	     37051074.969767	      -611289.516154	         1187.884076	         -592.617849	         2482.477826	
2024-01-03 00:41:30.000	     20831244.857981	     37033220.570364	      -536813.812330	         1185.356637	         -597.673527	         2482.567293	
2024-01-03 00:42:00.000	     20866767.373984	     37015214.671280	      -462335.598694	         1182.807431	         -602.717813	         2482.645147	
2024-01-03 00:42:30.000	     20902213.084563	     36997057.617612	      -387855.223593	         1180.236510	         -607.750612	         2482.711391	
2024-01-03 00:42:60.000	     20937581.345786	     36978749.751514	      -313373.035337	         1177.643923	         -612.771832	         2482.766024	
2024-01-03 00:43:30.000	     20972871.505063	     36960291.423682	      -238889.382204	         1175.029722	         -617.781379	         2482.809049	
2024-01-03 00:43:60.000	     21008082.914726	     36941682.985689	      -164404.612437	         1172.393957	         -622.779161	         2482.840467	
2024-01-03 00:44:30.000	     21043214.926966	     36922924.792850	       -89919.074241	         1169.736682	         -627.765084	         2482.860278	
2024-01-03 00:45:00.000	     21078266.900602	     36904017.200372	       -15433.115782	         1167.057946	         -632.739057	         2482.868485	
2024-01-03 00:45:30.000	     21113238.190944	     36884960.569116	        59052.914814	         1164.357804	         -637.700988	         2482.865088	
2024-01-03 00:45:60.000	     21148128.154885	     36865755.262715	       133538.669463	         1161.636308	         -642.650783	         2482.850089	
2024-01-03 00:46:30.000	     21182936.155981	     36846401.644649	       208023.800122	         1158.893511	         -647.588352	         2482.823489	
2024-01-03 00:46:60.000	     21217661.552631	     36826900.085025	       282507.958796	         1156.129466	         -652.513604	         2482.785290	
2024-01-03 00:47:30.000	     21252303.711607	     36807250.952805	       356990.797534	         1153.344229	         -657.426446	         2482.735493	
2024-01-03 00:47:60.000	     21286861.996239	     36787454.622601	       431471.968433	         1150.537853	         -662.326788	         2482.674101	
2024-01-03 00:48:30.000	     21321335.773190	     36767511.470781	       505951.123639	         1147.710393	         -667.214539	         2482.601114	
2024-01-03 00:48:60.000	     21355724.407399	     36747421.878388	       580427.915350	         1144.861904	         -672.089608	         2482.516535	
2024-01-03 00:49:30.000	     21390027.275578	     36727186.223311	       654901.995815	         1141.992442	         -676.951906	         2482.420365	
2024-01-03 00:49:60.000	     21424243.746002	     36706804.892005	       729373.017337	         1139.102063	         -681.801342	         2482.312606	
2024-01-03 00:50:30.000	     21458373.192005	     36686278.271672	       803840.632273	         1136.190823	         -686.637826	         2482.193260	
2024-01-03 00:50:60.000	     21492414.988614	     36665606.752202	       878304.493040	         1133.258780	         -691.461270	         2482.062328	
2024-01-03 00:51:30.000	     21526368.510887	     36644790.727153	       952764.252109	         1130.305989	         -696.271582	         2481.919814	
2024-01-03 00:51:60.000	     21560233.138964	     36623830.590788	      1027219.562013	         1127.332509	         -701.068676	         2481.765718	
2024-01-03 00:52:30.000	     21594008.254708	     36602726.740033	      1101670.075347	         1124.338398	         -705.852462	         2481.600043	
2024-01-03 00:52:60.000	     21627693.238374	     36581479.576446	      1176115.444766	         1121.323714	         -710.622850	         2481.422791	
2024-01-03 00:53:30.000	     21661287.471969	     36560089.504246	      1250555.322991	         1118.288515	         -715.379754	         2481.233964	
2024-01-03 00:53:60.000	     21694790.344299	     36538556.927316	      1324989.362809	         1115.232861	         -720.123085	         2481.033564	
2024-01-03 00:54:30.000	     21728201.240913	     36516882.255151	      1399417.217072	         1112.156811	         -724.852755	         2480.821594	
2024-01-03 00:55:00.000	     21761519.550830	     36495065.898886	      1473838.538703	         1109.060424	         -729.568678	         2480.598056	
2024-01-03 00:55:30.000	     21794744.661519	     36473108.274269	      1548252.980694	         1105.943762	         -734.270764	         2480.362952	
2024-01-03 00:55:60.000	     21827875.972300	     36451009.793672	      1622660.196108	         1102.806884	         -738.958929	         2480.116284	
2024-01-03 00:56:30.000	     21860912.874272	     36428770.878060	      1697059.838082	         1099.649852	         -743.633084	         2479.858056	
2024-01-03 00:56:60.000	     21893854.763720	     36406391.948997	      1771451.559827	         1096.472726	         -748.293145	         2479.588270	
2024-01-03 00:57:30.000	     21926701.038765	     36383873.430637	      1845835.014631	         1093.275569	         -752.939024	         2479.306927	
2024-01-03 00:58:00.000	     21959451.097725	     36361215.750719	      1920209.855858	         1090.058442	         -757.570635	         2479.014032	
2024-01-03 00:58:30.000	     21992104.344113	     36338419.337544	      1994575.736952	         1086.821408	         -762.187893	         2478.709586	
2024-01-03 00:58:60.000	     22024660.183321	     36315484.621968	      2068932.311438	         1083.564529	         -766.790714	         2478.393592	
2024-01-03 00:59:30.000	     22057118.019290	     36292412.039425	      2143279.232922	         1080.287869	         -771.379011	         2478.066053	
2024-01-03 00:59:60.000	     22089477.257875	     36269202.027893	      2217616.155092	         1076.991491	         -775.952700	         2477.726971	
2024-01-03 01:00:30.000	     22121737.311819	     36245855.024859	      2291942.731725	         1073.675460	         -780.511696	         2477.376351	
2024-01-03 01:00:60.000	     22153897.590803	     36222371.473370	      2366258.616681	         1070.339838	         -785.055916	         2477.014193	
2024-01-03 01:01:30.000	     22185957.508099	     36198751.817989	      2440563.463908	         1066.984691	         -789.585276	         2476.640503	
2024-01-03 01:01:60.000	     22217916.475611	     36174996.507821	      2514856.927445	         1063.610084	         -794.099691	         2476.255281	
2024-01-03 01:02:30.000	     22249773.917142	     36151105.988375	      2589138.661421	         1060.216082	         -798.599078	         2475.858532	
2024-01-03 01:02:60.000	     22281529.248509	     36127080.713754	      2663408.320058	         1056.802751	         -803.083355	         2475.450259	
2024-01-03 01:03:30.000	     22313181.890819	     36102921.138521	      2737665.557669	         1053.370156	         -807.552439	         2475.030465	
2024-01-03 01:03:60.000	     22344731.267166	     36078627.719711	      2811910.028666	         1049.918365	         -812.006247	         2474.599152	
2024-01-03 01:04:30.000	     22376176.800987	     36054200.917859	      2886141.387555	         1046.447443	         -816.444697	         2474.156325	
2024-01-03 01:04:60.000	     22407517.921035	     36029641.193909	      2960359.288942	         1042.957457	         -820.867707	         2473.701986	
2024-01-03 01:05:30.000	     22438754.058071	     36004949.011254	      3034563.387531	         1039.448476	         -825.275195	         2473.236139	
2024-01-03 01:05:60.000	     22469884.641585	     35980124.837781	      3108753.338128	         1035.920567	         -829.667081	         2472.758787	
2024-01-03 01:06:30.000	     22500909.103105	     35955169.143820	      3182928.795642	         1032.373798	         -834.043283	         2472.269934	
2024-01-03 01:06:60.000	     22531826.881156	     35930082.399032	      3257089.415085	         1028.808237	         -838.403721	         2471.769583	
2024-01-03 01:07:30.000	     22562637.411375	     35904865.078585	      3331234.851574	         1025.223954	         -842.748314	         2471.257738	
2024-01-03 01:08:00.000	     22593340.133116	     35879517.659024	      3405364.760334	         1021.621017	         -847.076982	         2470.734402	
2024-01-03 01:08:30.000	     22623934.484525	     35854040.621367	      3479478.796700	         1017.999496	         -851.389646	         2470.199579	
2024-01-03 01:08:60.000	     22654419.915700	     35828434.442803	      3553576.616113	         1014.359461	         -855.686225	         2469.653272	
2024-01-03 01:09:30.000	     22684795.868975	     35802699.609113	      3627657.874128	         1010.700981	         -859.966641	         2469.095486	
2024-01-03 01:09:60.000	     22715061.792085	     35776836.606380	      3701722.226413	         1007.024128	         -864.230815	         2468.526224	
2024-01-03 01:10:30.000	     22745217.134877	     35750845.923048	      3775769.328749	         1003.328972	         -868.478668	         2467.945490	
2024-01-03 01:11:00.000	     22775261.347700	     35724728.050956	      3849798.837032	          999.615584	         -872.710122	         2467.353288	
2024-01-03 01:11:30.000	     22805193.886314	     35698483.482199	      3923810.407278	          995.884037	         -876.925100	         2466.749622	
2024-01-03 01:11:60.000	     22835014.208626	     35672112.711204	      3997803.695619	          992.134400	         -881.123523	         2466.134495	
2024-01-03 01:12:30.000	     22864721.771432	     35645616.236807	      4071778.358307	          988.366748	         -885.305314	         2465.507913	
2024-01-03 01:12:60.000	     22894316.033703	     35618994.560165	      4145734.051718	          984.581152	         -889.470396	         2464.869878	
2024-01-03 01:13:30.000	     22923796.461485	     35592248.181594	      4219670.432348	          980.777686	         -893.618694	         2464.220395	
2024-01-03 01:14:00.000	     22953162.518118	     35565377.606850	      4293587.156819	          976.956421	         -897.750129	         2463.559468	
2024-01-03 01:14:30.000	     22982413.669143	     35538383.343980	      4367483.881879	          973.117433	         -901.864626	         2462.887101	
2024-01-03 01:14:60.000	     23011549.387199	     35511265.900146	      4441360.264402	          969.260794	         -905.962111	         2462.203299	
2024-01-03 01:15:30.000	     23040569.140629	     35484025.788992	      4515215.961393	          965.386578	         -910.042506	         2461.508067	
2024-01-03 01:15:60.000	     23069472.406515	     35456663.522197	      4589050.629984	          961.494861	         -914.105737	         2460.801407	
2024-01-03 01:16:30.000	     23098258.659294	     35429179.616853	      4662863.927440	          957.585717	         -918.151730	         2460.083325	
2024-01-03 01:16:60.000	     23126927.377283	     35401574.591234	      4736655.511162	          953.659221	         -922.180410	         2459.353825	
2024-01-03 01:17:30.000	     23155478.039428	     35373848.966902	      4810425.038680	          949.715448	         -926.191703	         2458.612912	
2024-01-03 01:17:60.000	     23183910.130190	     35346003.265518	      4884172.167664	          945.754475	         -930.185535	         2457.860591	
2024-01-03 01:18:30.000	     23212223.136303	     35318038.010940	      4957896.555920	          941.776376	         -934.161833	         2457.096865	
2024-01-03 01:18:60.000	     23240416.543545	     35289953.731351	      5031597.861394	          937.781229	         -938.120524	         2456.321739	
2024-01-03 01:19:30.000	     23268489.839996	     35261750.957125	      5105275.742169	          933.769111	         -942.061535	         2455.535219	
2024-01-03 01:19:60.000	     23296442.520886	     35233430.217618	      5178929.856473	          929.740097	         -945.984793	         2454.737309	
2024-01-03 01:20:30.000	     23324274.078909	     35204992.047546	      5252559.862676	          925.694266	         -949.890227	         2453.928013	
2024-01-03 01:20:60.000	     23351984.009091	     35176436.983786	      5326165.419293	          921.631695	         -953.777765	         2453.107337	
2024-01-03 01:21:30.000	     23379571.813623	     35147765.562154	      5399746.184983	          917.552461	         -957.647336	         2452.275286	
2024-01-03 01:21:60.000	     23407036.990588	     35118978.324886	      5473301.818555	          913.456644	         -961.498868	         2451.431863	
2024-01-03 01:22:30.000	     23434379.046868	     35090075.812051	      5546831.978965	          909.344321	         -965.332290	         2450.577076	
2024-01-03 01:22:60.000	     23461597.486868	     35061058.569056	      5620336.325320	          905.215572	         -969.147534	         2449.710927	
2024-01-03 01:23:30.000	     23488691.818975	     35031927.142338	      5693814.516879	          901.070475	         -972.944527	         2448.833423	
2024-01-03 01:24:00.000	     23515661.552346	     35002682.081507	      5767266.213054	          896.909110	         -976.723202	         2447.944569	
2024-01-03 01:24:30.000	     23542506.201739	     34973323.936106	      5840691.073409	          892.731556	         -980.483487	         2447.044370	
2024-01-03 01:24:60.000	     23569225.284300	     34943853.257747	      5914088.757669	          888.537894	         -984.225316	         2446.132830	
2024-01-03 01:25:30.000	     23595818.316372	     34914270.602261	      5987458.925712	          884.328203	         -987.948618	         2445.209956	
2024-01-03 01:25:60.000	     23622284.816716	     34884576.527542	      6060801.237576	          880.102565	         -991.653326	         2444.275753	
2024-01-03 01:26:30.000	     23648624.311317	     34854771.590273	      6134115.353460	          875.861060	         -995.339371	         2443.330225	
2024-01-03 01:27:00.000	     23674836.323782	     34824856.352422	      6207400.933724	          871.603770	         -999.006687	         2442.373379	
2024-01-03 01:27:30.000	     23700920.380172	     34794831.377978	      6280657.638891	          867.330775	        -1002.655206	         2441.405220	
2024-01-03 01:27:60.000	     23726876.013773	     34764697.229684	      6353885.129649	          863.042158	        -1006.284860	         2440.425753	
2024-01-03 01:28:30.000	     23752702.753951	     34734454.476630	      6427083.066851	          858.738000	        -1009.895585	         2439.434984	
2024-01-03 01:28:60.000	     23778400.138911	     34704103.685543	      6500251.111518	          854.418384	        -1013.487313	         2438.432918	
2024-01-03 01:29:30.000	     23803967.704551	     34673645.428392	      6573388.924839	          850.083393	        -1017.059978	         2437.419562	
2024-01-03 01:30:00.000	     23829404.990841	     34643080.278030	      6646496.168173	          845.733108	        -1020.613516	         2436.394920	
2024-01-03 01:30:30.000	     23854711.538662	     34612408.810353	      6719572.503053	          841.367614	        -1024.147861	         2435.358999	
2024-01-03 01:30:60.000	     23879886.894557	     34581631.601027	      6792617.591180	          836.986994	        -1027.662949	         2434.311804	
2024-01-03 01:31:30.000	     23904930.607581	     34550749.227641	      6865631.094435	          832.591331	        -1031.158715	         2433.253342	
2024-01-03 01:31:60.000	     23929842.226124	     34519762.271902	      6938612.674870	          828.180709	        -1034.635095	         2432.183617	
2024-01-03 01:32:30.000	     23954621.301111	     34488671.317433	      7011561.994717	          823.755213	        -1038.092027	         2431.102637	
2024-01-03 01:32:60.000	     23979267.390737	     34457476.946465	      7084478.716386	          819.314927	        -1041.529445	         2430.010406	
2024-01-03 01:33:30.000	     24003780.050994	     34426179.746413	      7157362.502465	          814.859936	        -1044.947289	         2428.906932	
2024-01-03 01:33:60.000	     24028158.840423	     34394780.306577	      7230213.015726	          810.390324	        -1048.345494	         2427.792220	
2024-01-03 01:34:30.000	     24052403.324856	     34363279.214821	      7303029.919122	          805.906178	        -1051.724000	         2426.666275	
2024-01-03 01:34:60.000	     24076513.066372	     34331677.065276	      7375812.875791	          801.407583	        -1055.082744	         2425.529105	
2024-01-03 01:35:30.000	     24100487.635933	     34299974.449503	      7448561.549056	          796.894624	        -1058.421665	         2424.380716	
2024-01-03 01:35:60.000	     24124326.602347	     34268171.964213	      7521275.602427	          792.367387	        -1061.740702	         2423.221114	
2024-01-03 01:36:30.000	     24148029.538588	     34236270.206834	      7593954.699603	          787.825960	        -1065.039794	         2422.050304	
2024-01-03 01:36:60.000	     24171596.017085	     34204269.778825	      7666598.504471	          783.270428	        -1068.318881	         2420.868294	
2024-01-03 01:37:30.000	     24195025.622279	     34172171.276803	      7739206.681111	          778.700878	        -1071.577904	         2419.675090	
2024-01-03 01:37:60.000	     24218317.931809	     34139975.305813	      7811778.893795	          774.117398	        -1074.816803	         2418.470698	
2024-01-03 01:38:30.000	     24241472.529072	     34107682.470468	      7884314.806988	          769.520075	        -1078.035518	         2417.255125	
2024-01-03 01:38:60.000	     24264489.000082	     34075293.377149	      7956814.085351	          764.908996	        -1081.233992	         2416.028377	
2024-01-03 01:39:30.000	     24287366.931931	     34042808.635105	      8029276.393741	          760.284249	        -1084.412165	         2414.790461	
2024-01-03 01:40:00.000	     24310105.919030	     34010228.851990	      8101701.397214	          755.645923	        -1087.569979	         2413.541384	
2024-01-03 01:40:30.000	     24332705.552196	     33977554.641645	      8174088.761025	          750.994106	        -1090.707378	         2412.281152	
2024-01-03 01:40:60.000	     24355165.431137	     33944786.615175	      8246438.150629	          746.328885	        -1093.824304	         2411.009771	
2024-01-03 01:41:30.000	     24377485.151990	     33911925.389855	      8318749.231684	          741.650352	        -1096.920700	         2409.727250	
2024-01-03 01:41:60.000	     24399664.319787	     33878971.580192	      8391021.670052	          736.958593	        -1099.996510	         2408.433593	
2024-01-03 01:42:30.000	     24421702.537569	     33845925.805732	      8463255.131798	          732.253699	        -1103.051678	         2407.128809	
2024-01-03 01:43:00.000	     24443599.412613	     33812788.686579	      8535449.283196	          727.535759	        -1106.086147	         2405.812905	
2024-01-03 01:43:30.000	     24465354.551793	     33779560.846742	      8607603.790725	          722.804862	        -1109.099864	         2404.485886	
2024-01-03 01:43:60.000	     24486967.573973	     33746242.905154	      8679718.321075	          718.061100	        -1112.092772	         2403.147761	
2024-01-03 01:44:30.000	     24508438.091422	     33712835.489115	      8751792.541146	          713.304562	        -1115.064818	         2401.798535	
2024-01-03 01:44:60.000	     24529765.722222	     33679339.225310	      8823826.118050	          708.535339	        -1118.015948	         2400.438217	
2024-01-03 01:45:30.000	     24550950.087175	     33645754.742038	      8895818.719110	          703.753520	        -1120.946107	         2399.066814	
2024-01-03 01:45:60.000	     24571990.808259	     33612082.670336	      8967770.011867	          698.959199	        -1123.855243	         2397.684332	
2024-01-03 01:46:30.000	     24592887.514820	     33578323.639446	      9039679.664075	          694.152464	        -1126.743303	         2396.290778	
2024-01-03 01:46:60.000	     24613639.832767	     33544478.284703	      9111547.343707	          689.333409	        -1129.610233	         2394.886161	
2024-01-03 01:47:30.000	     24634247.396917	     33510547.238497	      9183372.718953	          684.502124	        -1132.455983	         2393.470487	
2024-01-03 01:47:60.000	     24654709.838689	     33476531.139290	      9255155.458226	          679.658701	        -1135.280500	         2392.043764	
2024-01-03 01:48:30.000	     24675026.798401	     33442430.622572	      9326895.230157	          674.803233	        -1138.083734	         2390.605999	
2024-01-03 01:48:60.000	     24695197.914530	     33408246.328752	      9398591.703601	          669.935811	        -1140.865632	         2389.157199	
2024-01-03 01:49:30.000	     24715222.829865	     33373978.898631	      9470244.547638	          665.056528	        -1143.626146	         2387.697373	
2024-01-03 01:49:60.000	     24735101.186907	     33339628.976790	      9541853.431573	          660.165478	        -1146.365223	         2386.226527	
2024-01-03 01:50:30.000	     24754832.640121	     33305197.202501	      9613418.024936	          655.262751	        -1149.082816	         2384.744670	
2024-01-03 01:50:60.000	     24774416.837585	     33270684.223320	      9684937.997487	          650.348443	        -1151.778875	         2383.251808	
2024-01-03 01:51:30.000	     24793853.433230	     33236090.686011	      9756413.019215	          645.422646	        -1154.453350	         2381.747949	
2024-01-03 01:51:60.000	     24813142.083794	     33201417.238799	      9827842.760341	          640.485453	        -1157.106194	         2380.233102	
2024-01-03 01:52:30.000	     24832282.447302	     33166664.532492	      9899226.891317	          635.536959	        -1159.737358	         2378.707274	
2024-01-03 01:53:00.000	     24851274.189156	     33131833.215923	      9970565.082827	          630.577257	        -1162.346795	         2377.170473	
2024-01-03 01:53:30.000	     24870116.971499	     33096923.943898	     10041857.005794	          625.606442	        -1164.934457	         2375.622706	
2024-01-03 01:53:60.000	     24888810.465375	     33061937.368080	     10113102.331373	          620.624607	        -1167.500297	         2374.063981	
2024-01-03 01:54:30.000	     24907354.338593	     33026874.146092	     10184300.730959	          615.631848	        -1170.044270	         2372.494307	
2024-01-03 01:54:60.000	     24925748.267866	     32991734.932377	     10255451.876185	          610.628258	        -1172.566329	         2370.913692	
2024-01-03 01:55:30.000	     24943991.928198	     32956520.386179	     10326555.438926	          605.613934	        -1175.066428	         2369.322143	
2024-01-03 01:56:00.000	     24962084.998970	     32921231.166960	     10397611.091296	          600.588970	        -1177.544523	         2367.719669	
2024-01-03 01:56:30.000	     24980027.159400	     32885867.937824	     10468618.505654	          595.553462	        -1180.000568	         2366.106277	
2024-01-03 01:56:60.000	     24997818.100614	     32850431.356340	     10539577.354602	          590.507504	        -1182.434519	         2364.481976	
2024-01-03 01:57:30.000	     25015457.507555	     32814922.088275	     10610487.310989	          585.451193	        -1184.846333	         2362.846774	
2024-01-03 01:57:60.000	     25032945.071062	     32779340.798412	     10681348.047910	          580.384624	        -1187.235966	         2361.200680	
2024-01-03 01:58:30.000	     25050280.484846	     32743688.152840	     10752159.238708	          575.307894	        -1189.603374	         2359.543701	
2024-01-03 01:59:00.000	     25067463.444009	     32707964.820080	     10822920.556976	          570.221098	        -1191.948514	         2357.875846	
2024-01-03 01:59:30.000	     25084493.649541	     32672171.467634	     10893631.676559	          565.124334	        -1194.271346	         2356.197123	
2024-01-03 01:59:60.000	     25101370.805323	     32636308.764260	     10964292.271554	          560.017698	        -1196.571826	         2354.507541	
2024-01-03 02:00:30.000	     25118094.615138	     32600377.382270	     11034902.016309	          554.901286	        -1198.849914	         2352.807109	
2024-01-03 02:00:60.000	     25134664.785684	     32564377.995211	     11105460.585431	          549.775195	        -1201.105567	         2351.095834	
2024-01-03 02:01:30.000	     25151081.031047	     32528311.274402	     11175967.653781	          544.639523	        -1203.338747	         2349.373725	
2024-01-03 02:01:60.000	     25167343.063750	     32492177.895826	     11246422.896477	          539.494367	        -1205.549412	         2347.640792	
2024-01-03 02:02:30.000	     25183450.600731	     32455978.535517	     11316825.988898	          534.339825	        -1207.737523	         2345.897042	
2024-01-03 02:02:60.000	     25199403.360367	     32419713.871847	     11387176.606683	          529.175993	        -1209.903040	         2344.142484	
2024-01-03 02:03:30.000	     25215201.066940	     32383384.582058	     11457474.425729	          524.002970	        -1212.045925	         2342.377127	
2024-01-03 02:03:60.000	     25230843.447666	     32346991.344543	     11527719.122202	          518.820854	        -1214.166138	         2340.600980	
2024-01-03 02:04:30.000	     25246330.229730	     32310534.841160	     11597910.372526	          513.629742	        -1216.263643	         2338.814052	
2024-01-03 02:04:60.000	     25261661.144750	     32274015.753745	     11668047.853396	          508.429734	        -1218.338401	         2337.016352	
2024-01-03 02:05:30.000	     25276835.925814	     32237434.766418	     11738131.241769	          503.220927	        -1220.390375	         2335.207887	
2024-01-03 02:05:60.000	     25291854.311928	     32200792.562090	     11808160.214875	          498.003420	        -1222.419529	         2333.388669	
2024-01-03 02:06:30.000	     25306716.045047	     32164089.824769	     11878134.450209	          492.777312	        -1224.425825	         2331.558704	
2024-01-03 02:06:60.000	     25321420.867144	     32127327.241862	     11948053.625539	          487.542701	        -1226.409228	         2329.718003	
2024-01-03 02:07:30.000	     25335968.523160	     32090505.501856	     12017917.418906	          482.299688	        -1228.369703	         2327.866575	
2024-01-03 02:07:60.000	     25350358.765432	     32053625.290808	     12087725.508623	          477.048370	        -1230.307215	         2326.004428	
2024-01-03 02:08:30.000	     25364591.344853	     32016687.299305	     12157477.573278	          471.788847	        -1232.221728	         2324.131572	
2024-01-03 02:09:00.000	     25378666.016774	     31979692.217806	     12227173.291734	          466.521220	        -1234.113209	         2322.248016	
2024-01-03 02:09:30.000	     25392582.538065	     31942640.738956	     12296812.343134	          461.245586	        -1235.981624	         2320.353770	
2024-01-03 02:09:60.000	     25406340.671523	     31905533.554076	     12366394.406896	          455.962047	        -1237.826939	         2318.448842	
2024-01-03 02:10:30.000	     25419940.182932	     31868371.355482	     12435919.162722	          450.670702	        -1239.649122	         2316.533242	
2024-01-03 02:10:60.000	     25433380.838148	     31831154.838796	     12505386.290593	          445.371651	        -1241.448140	         2314.606980	
2024-01-03 02:11:30.000	     25446662.407496	     31793884.699449	     12574795.470771	          440.064994	        -1243.223961	         2312.670064	
2024-01-03 02:12:00.000	     25459784.662855	     31756561.634990	     12644146.383805	          434.750832	        -1244.976553	         2310.722505	
2024-01-03 02:12:30.000	     25472747.382025	     31719186.341578	     12713438.710528	          429.429265	        -1246.705886	         2308.764312	
2024-01-03 02:12:60.000	     25485550.345818	     31681759.516301	     12782672.132057	          424.100393	        -1248.411928	         2306.795494	
2024-01-03 02:13:30.000	     25498193.335158	     31644281.859495	     12851846.329801	          418.764318	        -1250.094650	         2304.816061	
2024-01-03 02:13:60.000	     25510676.133997	     31606754.072400	     12920960.985455	          413.421139	        -1251.754021	         2302.826023	
2024-01-03 02:14:30.000	     25522998.533661	     31569176.853642	     12990015.781005	          408.070959	        -1253.390012	         2300.825389	
2024-01-03 02:15:00.000	     25535160.324161	     31531550.906226	     13059010.398729	          402.713878	        -1255.002593	         2298.814169	
2024-01-03 02:15:30.000	     25547161.299984	     31493876.932857	     13127944.521197	          397.349998	        -1256.591737	         2296.792374	
2024-01-03 02:15:60.000	     25559001.257225	     31456155.638255	     13196817.831274	          391.979419	        -1258.157416	         2294.760012	
2024-01-03 02:16:30.000	     25570679.997898	     31418387.725640	     13265630.012120	          386.602243	        -1259.699600	         2292.717093	
2024-01-03 02:16:60.000	     25582197.327056	     31380573.899054	     13334380.747192	          381.218572	        -1261.218265	         2290.663628	
2024-01-03 02:17:30.000	     25593553.049924	     31342714.865689	     13403069.720245	          375.828507	        -1262.713381	         2288.599627	
2024-01-03 02:17:60.000	     25604746.976218	     31304811.332368	     13471696.615333	          370.432151	        -1264.184924	         2286.525099	
2024-01-03 02:18:30.000	     25615778.917274	     31266864.007869	     13540261.116810	          365.029604	        -1265.632867	         2284.440054	
2024-01-03 02:18:60.000	     25626648.690358	     31228873.599398	     13608762.909332	          359.620969	        -1267.057185	         2282.344504	
2024-01-03 02:19:30.000	     25637356.115791	     31190840.814911	     13677201.677861	          354.206349	        -1268.457853	         2280.238456	
2024-01-03 02:19:60.000	     25647901.014093	     31152766.365462	     13745577.107659	          348.785844	        -1269.834845	         2278.121923	
2024-01-03 02:20:30.000	     25658283.208861	     31114650.962836	     13813888.884296	          343.359558	        -1271.188139	         2275.994914	
2024-01-03 02:20:60.000	     25668502.531040	     31076495.316012	     13882136.693649	          337.927593	        -1272.517710	         2273.857439	
2024-01-03 02:21:30.000	     25678558.810369	     31038300.138197	     13950320.221902	          332.490052	        -1273.823535	         2271.709509	
2024-01-03 02:21:60.000	     25688451.879671	     31000066.143292	     14018439.155550	          327.047037	        -1275.105591	         2269.551134	
2024-01-03 02:22:30.000	     25698181.579110	     30961794.042344	     14086493.181397	          321.598650	        -1276.363855	         2267.382324	
2024-01-03 02:22:60.000	     25707747.746249	     30923484.551778	     14154481.986561	          316.144995	        -1277.598307	         2265.203090	
2024-01-03 02:23:30.000	     25717150.227416	     30885138.383954	     14222405.258471	          310.686174	        -1278.808924	         2263.013442	
2024-01-03 02:23:60.000	     25726388.867764	     30846756.255409	     14290262.684872	          305.222291	        -1279.995685	         2260.813391	
2024-01-03 02:24:30.000	     25735463.516962	     30808338.882123	     14358053.953825	          299.753448	        -1281.158570	         2258.602947	
2024-01-03 02:25:00.000	     25744374.026358	     30769886.981868	     14425778.753707	          294.279748	        -1282.297559	         2256.382121	
2024-01-03 02:25:30.000	     25753120.253219	     30731401.270657	     14493436.773213	          288.801296	        -1283.412631	         2254.150924	
2024-01-03 02:25:60.000	     25761702.057905	     30692882.465085	     14561027.701360	          283.318193	        -1284.503768	         2251.909366	
