2024-01-03 01:01:60.000	    -10511101.822293	    -12197510.060973	    -22784237.555944	         2356.480163	        -1109.023567	         -486.900901	
2024-01-03 01:02:30.000	    -10440418.794772	    -12230863.780893	    -22798656.352481	         2355.713063	        -1114.554935	         -474.350889	
2024-01-03 01:02:60.000	    -10369759.556069	    -12264383.192639	    -22812698.527379	         2354.894256	        -1120.069640	         -461.792826	
2024-01-03 01:03:30.000	    -10299125.656193	    -12298067.791959	    -22826363.842218	         2354.023822	        -1125.567392	         -449.226920	
2024-01-03 01:03:60.000	    -10228518.642673	    -12331917.065870	    -22839652.064799	         2353.101846	        -1131.047898	         -436.653377	
2024-01-03 01:04:30.000	    -10157940.059933	    -12365930.493142	    -22852562.969153	         2352.128414	        -1136.510869	         -424.072406	
2024-01-03 01:04:60.000	    -10087391.450936	    -12400107.542910	    -22865096.335540	         2351.103612	        -1141.956016	         -411.484214	
2024-01-03 01:05:30.000	    -10016874.356000	    -12434447.675641	    -22877251.950455	         2350.027529	        -1147.383050	         -398.889010	
2024-01-03 01:05:60.000	     -9946390.311605	    -12468950.344069	    -22889029.606633	         2348.900258	        -1152.791681	         -386.287000	
2024-01-03 01:06:30.000	     -9875940.851458	    -12503614.992270	    -22900429.103053	         2347.721891	        -1158.181623	         -373.678394	
2024-01-03 01:06:60.000	     -9805527.508171	    -12538441.054334	    -22911450.244937	         2346.492522	        -1163.552588	         -361.063399	
2024-01-03 01:07:30.000	     -9735151.809766	    -12573427.957112	    -22922092.843762	         2345.212248	        -1168.904289	         -348.442225	
2024-01-03 01:08:00.000	     -9664815.281908	    -12608575.118413	    -22932356.717257	         2343.881169	        -1174.236442	         -335.815079	
2024-01-03 01:08:30.000	     -9594519.446118	    -12643881.948359	    -22942241.689407	         2342.499384	        -1179.548759	         -323.182170	
2024-01-03 01:08:60.000	     -9524265.824353	    -12679347.845882	    -22951747.590460	         2341.066995	        -1184.840958	         -310.543707	
2024-01-03 01:09:30.000	     -9454055.932007	    -12714972.204038	    -22960874.256926	         2339.584107	        -1190.112754	         -297.899899	
2024-01-03 01:09:60.000	     -9383891.282477	    -12750754.406494	    -22969621.531585	         2338.050825	        -1195.363864	         -285.250955	
2024-01-03 01:10:30.000	     -9313773.385957	    -12786693.828433	    -22977989.263484	         2336.467258	        -1200.594006	         -272.597084	
2024-01-03 01:11:00.000	     -9243703.748794	    -12822789.836998	    -22985977.307945	         2334.833514	        -1205.802897	         -259.938494	
2024-01-03 01:11:30.000	     -9173683.875193	    -12859041.790040	    -22993585.526565	         2333.149706	        -1210.990258	         -247.275396	
2024-01-03 01:11:60.000	     -9103715.265998	    -12895449.037003	    -23000813.787221	         2331.415946	        -1216.155807	         -234.607998	
2024-01-03 01:12:30.000	     -9033799.417449	    -12932010.919776	    -23007661.964068	         2329.632349	        -1221.299265	         -221.936511	
2024-01-03 01:12:60.000	     -8963937.822306	    -12968726.771862	    -23014129.937549	         2327.799032	        -1226.420354	         -209.261142	
2024-01-03 01:13:30.000	     -8894131.971574	    -13005595.917178	    -23020217.594390	         2325.916115	        -1231.518795	         -196.582103	
2024-01-03 01:14:00.000	     -8824383.350896	    -13042617.672555	    -23025924.827607	         2323.983716	        -1236.594312	         -183.899603	
2024-01-03 01:14:30.000	     -8754693.442267	    -13079791.346506	    -23031251.536506	         2322.001959	        -1241.646627	         -171.213850	
2024-01-03 01:14:60.000	     -8685063.725788	    -13117116.238060	    -23036197.626687	         2319.970967	        -1246.675466	         -158.525056	
2024-01-03 01:15:30.000	     -8615495.675412	    -13154591.639596	    -23040763.010041	         2317.890867	        -1251.680554	         -145.833431	
2024-01-03 01:15:60.000	     -8545990.763698	    -13192216.833673	    -23044947.604761	         2315.761785	        -1256.661616	         -133.139183	
2024-01-03 01:16:30.000	     -8476550.457547	    -13229991.095834	    -23048751.335334	         2313.583851	        -1261.618381	         -120.442523	
2024-01-03 01:16:60.000	     -8407176.220555	    -13267913.693048	    -23052174.132550	         2311.357196	        -1266.550574	         -107.743661	
2024-01-03 01:17:30.000	     -8337869.511744	    -13305983.884511	    -23055215.933498	         2309.081954	        -1271.457926	          -95.042807	
2024-01-03 01:17:60.000	     -8268631.787344	    -13344200.920522	    -23057876.681571	         2306.758258	        -1276.340166	          -82.340171	
2024-01-03 01:18:30.000	     -8199464.499525	    -13382564.043294	    -23060156.326469	         2304.386246	        -1281.197024	          -69.635963	
2024-01-03 01:18:60.000	     -8130369.095118	    -13421072.487721	    -23062054.824194	         2301.966054	        -1286.028232	          -56.930395	
2024-01-03 01:19:30.000	     -8061347.016774	    -13459725.480641	    -23063572.137057	         2299.497824	        -1290.833521	          -44.223674	
2024-01-03 01:19:60.000	     -7992399.704773	    -13498522.239759	    -23064708.233675	         2296.981697	        -1295.612625	          -31.516013	
2024-01-03 01:20:30.000	     -7923528.593270	    -13537461.975905	    -23065463.088977	         2294.417815	        -1300.365279	          -18.807622	
2024-01-03 01:20:60.000	     -7854735.112092	    -13576543.891932	    -23065836.684199	         2291.806325	        -1305.091216	           -6.098710	
2024-01-03 01:21:30.000	     -7786020.688548	    -13615767.181674	    -23065829.006888	         2289.147372	        -1309.790173	            6.610512	
2024-01-03 01:21:60.000	     -7717386.743031	    -13655131.032503	    -23065440.050902	         2286.441107	        -1314.461887	           19.319833	
2024-01-03 01:22:30.000	     -7648834.693950	    -13694634.622481	    -23064669.816411	         2283.687677	        -1319.106097	           32.029044	
2024-01-03 01:22:60.000	     -7580365.953307	    -13734277.122893	    -23063518.309896	         2280.887236	        -1323.722539	           44.737933	
2024-01-03 01:23:30.000	     -7511981.929146	    -13774057.696848	    -23061985.544152	         2278.039938	        -1328.310956	           57.446290	
2024-01-03 01:24:00.000	     -7443684.024242	    -13813975.500008	    -23060071.538285	         2275.145937	        -1332.871087	           70.153906	
2024-01-03 01:24:30.000	     -7375473.637952	    -13854029.679589	    -23057776.317713	         2272.205390	        -1337.402675	           82.860569	
2024-01-03 01:24:60.000	     -7307352.164903	    -13894219.375093	    -23055099.914169	         2269.218456	        -1341.905462	           95.566069	
2024-01-03 01:25:30.000	     -7239320.993669	    -13934543.718998	    -23052042.365695	         2266.185296	        -1346.379192	          108.270195	
2024-01-03 01:25:60.000	     -7171381.507979	    -13975001.836110	    -23048603.716648	         2263.106071	        -1350.823611	          120.972738	
2024-01-03 01:26:30.000	     -7103535.088600	    -14015592.842609	    -23044784.017696	         2259.980946	        -1355.238465	          133.673487	
2024-01-03 01:27:00.000	     -7035783.109443	    -14056315.848066	    -23040583.325817	         2256.810084	        -1359.623500	          146.372232	
2024-01-03 01:27:30.000	     -6968126.939431	    -14097169.954469	    -23036001.704303	         2253.593655	        -1363.978464	          159.068761	
2024-01-03 01:27:60.000	     -6900567.944390	    -14138154.255311	    -23031039.222754	         2250.331825	        -1368.303108	          171.762865	
2024-01-03 01:28:30.000	     -6833107.482476	    -14179267.837857	    -23025695.957079	         2247.024765	        -1372.597182	          184.454334	
2024-01-03 01:28:60.000	     -6765746.909310	    -14220509.780633	    -23019971.989497	         2243.672647	        -1376.860437	          197.142957	
2024-01-03 01:29:30.000	     -6698487.573385	    -14261879.155676	    -23013867.408535	         2240.275645	        -1381.092625	          209.828524	
2024-01-03 01:30:00.000	     -6631330.818612	    -14303375.027304	    -23007382.309025	         2236.833933	        -1385.293501	          222.510825	
2024-01-03 01:30:30.000	     -6564277.982973	    -14344996.452760	    -23000516.792106	         2233.347689	        -1389.462820	          235.189650	
2024-01-03 01:30:60.000	     -6497330.400432	    -14386742.481350	    -22993270.965220	         2229.817090	        -1393.600337	          247.864788	
2024-01-03 01:31:30.000	     -6430489.399591	    -14428612.155087	    -22985644.942112	         2226.242316	        -1397.705809	          260.536030	
2024-01-03 01:31:60.000	     -6363756.302311	    -14470604.509315	    -22977638.842830	         2222.623550	        -1401.778996	          273.203165	
2024-01-03 01:32:30.000	     -6297132.424979	    -14512718.572134	    -22969252.793719	         2218.960973	        -1405.819656	          285.865983	
2024-01-03 01:32:60.000	     -6230619.080462	    -14554953.363580	    -22960486.927423	         2215.254771	        -1409.827551	          298.524275	
2024-01-03 01:33:30.000	     -6164217.574071	    -14597307.897400	    -22951341.382884	         2211.505129	        -1413.802441	          311.177831	
2024-01-03 01:33:60.000	     -6097929.205504	    -14639781.180206	    -22941816.305336	         2207.712236	        -1417.744092	          323.826441	
2024-01-03 01:34:30.000	     -6031755.270814	    -14682372.210680	    -22931911.846306	         2203.876281	        -1421.652266	          336.469895	
2024-01-03 01:34:60.000	     -5965697.057667	    -14725079.981574	    -22921628.163611	         2199.997454	        -1425.526729	          349.107983	
2024-01-03 01:35:30.000	     -5899755.850676	    -14767903.477517	    -22910965.421357	         2196.075948	        -1429.367248	          361.740497	
2024-01-03 01:35:60.000	     -5833932.926640	    -14810841.676989	    -22899923.789933	         2192.111956	        -1433.173592	          374.367226	
2024-01-03 01:36:30.000	     -5768229.557191	    -14853893.551253	    -22888503.446015	         2188.105675	        -1436.945530	          386.987961	
2024-01-03 01:36:60.000	     -5702647.006712	    -14897058.065197	    -22876704.572556	         2184.057301	        -1440.682831	          399.602494	
2024-01-03 01:37:30.000	     -5637186.537748	    -14940334.175267	    -22864527.358788	         2179.967031	        -1444.385269	          412.210614	
2024-01-03 01:37:60.000	     -5571849.402783	    -14983720.832667	    -22851972.000220	         2175.835068	        -1448.052615	          424.812112	
2024-01-03 01:38:30.000	     -5506636.849645	    -15027216.981285	    -22839038.698632	         2171.661610	        -1451.684646	          437.406780	
2024-01-03 01:38:60.000	     -5441550.120094	    -15070821.558262	    -22825727.662071	         2167.446863	        -1455.281135	          449.994409	
2024-01-03 01:39:30.000	     -5376590.449093	    -15114533.494276	    -22812039.104855	         2163.191029	        -1458.841861	          462.574789	
2024-01-03 01:40:00.000	     -5311759.067531	    -15158351.712594	    -22797973.247561	         2158.894314	        -1462.366602	          475.147712	
2024-01-03 01:40:30.000	     -5247057.197327	    -15202275.130841	    -22783530.317029	         2154.556927	        -1465.855137	          487.712970	
2024-01-03 01:40:60.000	     -5182486.056943	    -15246302.659077	    -22768710.546352	         2150.179074	        -1469.307248	          500.270354	
2024-01-03 01:41:30.000	     -5118046.855772	    -15290433.201776	    -22753514.174880	         2145.760968	        -1472.722716	          512.819655	
2024-01-03 01:41:60.000	     -5053740.799675	    -15334665.655955	    -22737941.448208	         2141.302818	        -1476.101326	          525.360665	
2024-01-03 01:42:30.000	     -4989569.086050	    -15378998.912869	    -22721992.618180	         2136.804839	        -1479.442863	          537.893177	
2024-01-03 01:43:00.000	     -4925532.906582	    -15423431.857113	    -22705667.942881	         2132.267244	        -1482.747113	          550.416982	
2024-01-03 01:43:30.000	     -4861633.445085	    -15467963.367340	    -22688967.686633	         2127.690249	        -1486.013863	          562.931872	
2024-01-03 01:43:60.000	     -4797871.883131	    -15512592.314517	    -22671892.119992	         2123.074072	        -1489.242904	          575.437640	
2024-01-03 01:44:30.000	     -4734249.391506	    -15557317.564658	    -22654441.519745	         2118.418931	        -1492.434026	          587.934078	
2024-01-03 01:44:60.000	     -4670767.135838	    -15602137.977066	    -22636616.168903	         2113.725045	        -1495.587021	          600.420979	
2024-01-03 01:45:30.000	     -4607426.275132	    -15647052.404826	    -22618416.356699	         2108.992637	        -1498.701682	          612.898134	
2024-01-03 01:45:60.000	     -4544227.961014	    -15692059.695057	    -22599842.378583	         2104.221929	        -1501.777804	          625.365338	
2024-01-03 01:46:30.000	     -4481173.340569	    -15737158.688117	    -22580894.536217	         2099.413145	        -1504.815184	          637.822383	
2024-01-03 01:46:60.000	     -4418263.551261	    -15782348.219110	    -22561573.137469	         2094.566510	        -1507.813619	          650.269062	
2024-01-03 01:47:30.000	     -4355499.726660	    -15827627.116272	    -22541878.496412	         2089.682250	        -1510.772909	          662.705169	
2024-01-03 01:47:60.000	     -4292882.990623	    -15872994.202647	    -22521810.933317	         2084.760595	        -1513.692854	          675.130497	
2024-01-03 01:48:30.000	     -4230414.463044	    -15918448.294524	    -22501370.774646	         2079.801773	        -1516.573256	          687.544840	
2024-01-03 01:48:60.000	     -4168095.254744	    -15963988.202871	    -22480558.353050	         2074.806016	        -1519.413920	          699.947991	
2024-01-03 01:49:30.000	     -4105926.470328	    -16009612.732590	    -22459374.007362	         2069.773553	        -1522.214649	          712.339745	
2024-01-03 01:49:60.000	     -4043909.205952	    -16055320.683128	    -22437818.082595	         2064.704621	        -1524.975250	          724.719895	
2024-01-03 01:50:30.000	     -3982044.555168	    -16101110.847032	    -22415890.929930	         2059.599451	        -1527.695533	          737.088237	
2024-01-03 01:50:60.000	     -3920333.600066	    -16146982.012238	    -22393592.906718	         2054.458281	        -1530.375306	          749.444564	
2024-01-03 01:51:30.000	     -3858777.417113	    -16192932.960619	    -22370924.376469	         2049.281348	        -1533.014380	          761.788672	
2024-01-03 01:51:60.000	     -3797377.075644	    -16238962.468400	    -22347885.708850	         2044.068889	        -1535.612568	          774.120355	
2024-01-03 01:52:30.000	     -3736133.637082	    -16285069.306379	    -22324477.279675	         2038.821145	        -1538.169684	          786.439408	
2024-01-03 01:53:00.000	     -3675048.157882	    -16331252.239287	    -22300699.470903	         2033.538355	        -1540.685544	          798.745627	
2024-01-03 01:53:30.000	     -3614121.684273	    -16377510.027033	    -22276552.670632	         2028.220763	        -1543.159965	          811.038807	
2024-01-03 01:53:60.000	     -3553355.258201	    -16423841.423390	    -22252037.273088	         2022.868610	        -1545.592766	          823.318744	
2024-01-03 01:54:30.000	     -3492749.911292	    -16470245.177384	    -22227153.678626	         2017.482143	        -1547.983767	          835.585234	
2024-01-03 01:54:60.000	     -3432306.670838	    -16516720.032021	    -22201902.293717	         2012.061605	        -1550.332791	          847.838073	
2024-01-03 01:55:30.000	     -3372026.554482	    -16563264.725475	    -22176283.530945	         2006.607244	        -1552.639659	          860.077058	
2024-01-03 01:56:00.000	     -3311910.573200	    -16609877.990483	    -22150297.809002	         2001.119308	        -1554.904199	          872.301984	
2024-01-03 01:56:30.000	     -3251959.728985	    -16656558.554859	    -22123945.552677	         1995.598046	        -1557.126235	          884.512649	
2024-01-03 01:56:60.000	     -3192175.020916	    -16703305.140338	    -22097227.192852	         1990.043709	        -1559.305597	          896.708850	
2024-01-03 01:57:30.000	     -3132557.435974	    -16750116.464434	    -22070143.166495	         1984.456547	        -1561.442115	          908.890384	
2024-01-03 01:57:60.000	     -3073107.955103	    -16796991.239275	    -22042693.916654	         1978.836813	        -1563.535619	          921.057049	
2024-01-03 01:58:30.000	     -3013827.551655	    -16843928.171959	    -22014879.892447	         1973.184761	        -1565.585943	          933.208641	
2024-01-03 01:59:00.000	     -2954717.190581	    -16890925.964734	    -21986701.549057	         1967.500646	        -1567.592922	          945.344960	
2024-01-03 01:59:30.000	     -2895777.830713	    -16937983.314640	    -21958159.347725	         1961.784724	        -1569.556392	          957.465804	
2024-01-03 01:59:60.000	     -2837010.423203	    -16985098.913841	    -21929253.755741	         1956.037251	        -1571.476190	          969.570970	
2024-01-03 02:00:30.000	     -2778415.909920	    -17032271.449930	    -21899985.246439	         1950.258485	        -1573.352158	          981.660258	
2024-01-03 02:00:60.000	     -2719995.224970	    -17079499.605703	    -21870354.299186	         1944.448686	        -1575.184135	          993.733467	
2024-01-03 02:01:30.000	     -2661749.297013	    -17126782.058842	    -21840361.399378	         1938.608115	        -1576.971965	         1005.790395	
2024-01-03 02:01:60.000	     -2603679.044543	    -17174117.482722	    -21810007.038430	         1932.737031	        -1578.715492	         1017.830843	
2024-01-03 02:02:30.000	     -2545785.378981	    -17221504.545952	    -21779291.713769	         1926.835698	        -1580.414563	         1029.854609	
2024-01-03 02:02:60.000	     -2488069.203072	    -17268941.912669	    -21748215.928824	         1920.904379	        -1582.069025	         1041.861495	
2024-01-03 02:03:30.000	     -2430531.413225	    -17316428.242241	    -21716780.193022	         1914.943338	        -1583.678728	         1053.851300	
2024-01-03 02:03:60.000	     -2373172.897913	    -17363962.189558	    -21684985.021777	         1908.952841	        -1585.243524	         1065.823824	
2024-01-03 02:04:30.000	     -2315994.536041	    -17411542.405299	    -21652830.936480	         1902.933153	        -1586.763266	         1077.778870	
2024-01-03 02:04:60.000	     -2258997.199305	    -17459167.535647	    -21620318.464495	         1896.884543	        -1588.237807	         1089.716237	
2024-01-03 02:05:30.000	     -2202181.750558	    -17506836.222549	    -21587448.139148	         1890.807279	        -1589.667006	         1101.635728	
2024-01-03 02:05:60.000	     -2145549.046193	    -17554547.103465	    -21554220.499719	         1884.701630	        -1591.050718	         1113.537143	
2024-01-03 02:06:30.000	     -2089099.934514	    -17602298.811637	    -21520636.091432	         1878.567865	        -1592.388806	         1125.420285	
2024-01-03 02:06:60.000	     -2032835.254097	    -17650089.976322	    -21486695.465447	         1872.406258	        -1593.681130	         1137.284956	
2024-01-03 02:07:30.000	     -1976755.835356	    -17697919.222642	    -21452399.178854	         1866.217079	        -1594.927553	         1149.130959	
2024-01-03 02:07:60.000	     -1920862.502960	    -17745785.171371	    -21417747.794658	         1860.000601	        -1596.127941	         1160.958097	
2024-01-03 02:08:30.000	     -1865156.070939	    -17793686.439535	    -21382741.881776	         1853.757099	        -1597.282160	         1172.766172	
2024-01-03 02:09:00.000	     -1809637.345904	    -17841621.640098	    -21347382.015024	         1847.486848	        -1598.390079	         1184.554989	
2024-01-03 02:09:30.000	     -1754307.125378	    -17889589.382189	    -21311668.775109	         1841.190124	        -1599.451569	         1196.324350	
2024-01-03 02:09:60.000	     -1699166.200240	    -17937588.270904	    -21275602.748619	         1834.867202	        -1600.466500	         1208.074061	
2024-01-03 02:10:30.000	     -1644215.353060	    -17985616.907538	    -21239184.528015	         1828.518361	        -1601.434748	         1219.803925	
2024-01-03 02:10:60.000	     -1589455.356424	    -18033673.889783	    -21202414.711619	         1822.143879	        -1602.356187	         1231.513748	
2024-01-03 02:11:30.000	     -1534886.975375	    -18081757.811546	    -21165293.903607	         1815.744035	        -1603.230695	         1243.203334	
2024-01-03 02:12:00.000	     -1480510.965731	    -18129867.263149	    -21127822.713997	         1809.319110	        -1604.058152	         1254.872489	
2024-01-03 02:12:30.000	     -1426328.076556	    -18178000.831175	    -21090001.758642	         1802.869384	        -1604.838438	         1266.521018	
2024-01-03 02:12:60.000	     -1372339.048479	    -18226157.098672	    -21051831.659215	         1796.395140	        -1605.571435	         1278.148728	
2024-01-03 02:13:30.000	     -1318544.612001	    -18274334.645326	    -21013313.043203	         1789.896659	        -1606.257029	         1289.755425	
2024-01-03 02:13:60.000	     -1264945.489123	    -18322532.047380	    -20974446.543897	         1783.374225	        -1606.895106	         1301.340915	
2024-01-03 02:14:30.000	     -1211542.395852	    -18370747.877512	    -20935232.800380	         1776.828122	        -1607.485553	         1312.905007	
2024-01-03 02:15:00.000	     -1158336.037146	    -18418980.705256	    -20895672.457517	         1770.258635	        -1608.028262	         1324.447506	
2024-01-03 02:15:30.000	     -1105327.110237	    -18467229.096806	    -20855766.165943	         1763.666050	        -1608.523123	         1335.968222	
2024-01-03 02:15:60.000	     -1052516.302933	    -18515491.615188	    -20815514.582056	         1757.050653	        -1608.970030	         1347.466962	
2024-01-03 02:16:30.000	      -999904.296128	    -18563766.820160	    -20774918.368004	         1750.412731	        -1609.368879	         1358.943534	
2024-01-03 02:16:60.000	      -947491.762099	    -18612053.268380	    -20733978.191674	         1743.752572	        -1609.719566	         1370.397749	
2024-01-03 02:17:30.000	      -895279.362776	    -18660349.513541	    -20692694.726682	         1737.070465	        -1610.021991	         1381.829413	
2024-01-03 02:17:60.000	      -843267.752267	    -18708654.106289	    -20651068.652362	         1730.366700	        -1610.276056	         1393.238339	
2024-01-03 02:18:30.000	      -791457.575132	    -18756965.594361	    -20609100.653755	         1723.641565	        -1610.481661	         1404.624334	
2024-01-03 02:18:60.000	      -739849.468935	    -18805282.522525	    -20566791.421595	         1716.895352	        -1610.638713	         1415.987211	
2024-01-03 02:19:30.000	      -688444.062521	    -18853603.432728	    -20524141.652304	         1710.128353	        -1610.747118	         1427.326778	
2024-01-03 02:19:60.000	      -637241.974256	    -18901926.864202	    -20481152.047974	         1703.340858	        -1610.806783	         1438.642848	
2024-01-03 02:20:30.000	      -586243.813733	    -18950251.353450	    -20437823.316359	         1696.533161	        -1610.817619	         1449.935232	
2024-01-03 02:20:60.000	      -535450.184353	    -18998575.434222	    -20394156.170863	         1689.705555	        -1610.779539	         1461.203742	
2024-01-03 02:21:30.000	      -484861.678114	    -19046897.637745	    -20350151.330530	         1682.858334	        -1610.692455	         1472.448190	
2024-01-03 02:21:60.000	      -434478.878175	    -19095216.492680	    -20305809.520026	         1675.991793	        -1610.556284	         1483.668389	
2024-01-03 02:22:30.000	      -384302.361476	    -19143530.525126	    -20261131.469637	         1669.106226	        -1610.370944	         1494.864152	
2024-01-03 02:22:60.000	      -334332.692590	    -19191838.258821	    -20216117.915246	         1662.201929	        -1610.136353	         1506.035291	
2024-01-03 02:23:30.000	      -284570.430724	    -19240138.215045	    -20170769.598332	         1655.279200	        -1609.852434	         1517.181622	
2024-01-03 02:23:60.000	      -235016.123548	    -19288428.912798	    -20125087.265949	         1648.338333	        -1609.519110	         1528.302958	
2024-01-03 02:24:30.000	      -185670.310702	    -19336708.868793	    -20079071.670718	         1641.379627	        -1609.136305	         1539.399115	
2024-01-03 02:25:00.000	      -136533.522003	    -19384976.597527	    -20032723.570814	         1634.403381	        -1608.703947	         1550.469906	
2024-01-03 02:25:30.000	       -87606.280094	    -19433230.611325	    -19986043.729954	         1627.409891	        -1608.221964	         1561.515148	
2024-01-03 02:25:60.000	       -38889.098667	    -19481469.420415	    -19939032.917383	         1620.399458	        -1607.690289	         1572.534656	
2024-01-03 02:26:30.000	         9617.519346	    -19529691.532990	    -19891691.907863	         1613.372380	        -1607.108852	         1583.528247	
2024-01-03 02:26:60.000	        57913.079119	    -19577895.455246	    -19844021.481659	         1606.328959	        -1606.477590	         1594.495738	
2024-01-03 02:27:30.000	       105997.095730	    -19626079.691443	    -19796022.424527	         1599.269493	        -1605.796439	         1605.436945	
2024-01-03 02:28:00.000	       153869.090582	    -19674242.743978	    -19747695.527703	         1592.194285	        -1605.065336	         1616.351687	
2024-01-03 02:28:30.000	       201528.597712	    -19722383.113414	    -19699041.587884	         1585.103635	        -1604.284223	         1627.239781	
2024-01-03 02:28:60.000	       248975.156602	    -19770499.298581	    -19650061.407222	         1577.997846	        -1603.453042	         1638.101046	
2024-01-03 02:29:30.000	       296208.319407	    -19818589.796569	    -19600755.793307	         1570.877220	        -1602.571736	         1648.935301	
2024-01-03 02:29:60.000	       343227.643736	    -19866653.102872	    -19551125.559153	         1563.742059	        -1601.640253	         1659.742365	
2024-01-03 02:30:30.000	       390032.699004	    -19914687.711358	    -19501171.523189	         1556.592666	        -1600.658540	         1670.522059	
2024-01-03 02:30:60.000	       436623.062822	    -19962692.114378	    -19450894.509239	         1549.429346	        -1599.626547	         1681.274201	
2024-01-03 02:31:30.000	       482998.322827	    -20010664.802791	    -19400295.346514	         1542.252402	        -1598.544227	         1691.998614	
2024-01-03 02:31:60.000	       529158.073953	    -20058604.266081	    -19349374.869598	         1535.062138	        -1597.411532	         1702.695118	
2024-01-03 02:32:30.000	       575101.920253	    -20106508.992384	    -19298133.918428	         1527.858859	        -1596.228419	         1713.363534	
2024-01-03 02:32:60.000	       620829.476768	    -20154377.468494	    -19246573.338291	         1520.642870	        -1594.994846	         1724.003686	
2024-01-03 02:33:30.000	       666340.366775	    -20202208.179983	    -19194693.979798	         1513.414476	        -1593.710771	         1734.615395	
2024-01-03 02:33:60.000	       711634.223648	    -20249999.611212	    -19142496.698880	         1506.173984	        -1592.376158	         1745.198485	
2024-01-03 02:34:30.000	       756710.687145	    -20297750.245513	    -19089982.356768	         1498.921698	        -1590.990968	         1755.752779	
2024-01-03 02:34:60.000	       801569.409930	    -20345458.565025	    -19037151.819982	         1491.657925	        -1589.555169	         1766.278100	
2024-01-03 02:35:30.000	       846210.050132	    -20393123.051016	    -18984005.960314	         1484.382972	        -1588.068726	         1776.774275	
2024-01-03 02:35:60.000	       890632.278814	    -20440742.183662	    -18930545.654814	         1477.097146	        -1586.531610	         1787.241127	
2024-01-03 02:36:30.000	       934835.772508	    -20488314.442400	    -18876771.785780	         1469.800753	        -1584.943792	         1797.678482	
2024-01-03 02:36:60.000	       978820.219771	    -20535838.305722	    -18822685.240737	         1462.494102	        -1583.305245	         1808.086165	
2024-01-03 02:37:30.000	      1022585.317449	    -20583312.251384	    -18768286.912426	         1455.177499	        -1581.615944	         1818.464004	
2024-01-03 02:38:00.000	      1066130.772566	    -20630734.756376	    -18713577.698789	         1447.851253	        -1579.875867	         1828.811825	
2024-01-03 02:38:30.000	      1109456.299498	    -20678104.297130	    -18658558.502955	         1440.515671	        -1578.084992	         1839.129455	
2024-01-03 02:38:60.000	      1152561.621854	    -20725419.349486	    -18603230.233220	         1433.171063	        -1576.243301	         1849.416723	
2024-01-03 02:39:30.000	      1195446.474393	    -20772678.388645	    -18547593.803040	         1425.817735	        -1574.350776	         1859.673456	
2024-01-03 02:39:60.000	      1238110.600183	    -20819879.889377	    -18491650.131010	         1418.455998	        -1572.407404	         1869.899484	
2024-01-03 02:40:30.000	      1280553.752509	    -20867022.325971	    -18435400.140850	         1411.086159	        -1570.413169	         1880.094636	
2024-01-03 02:41:00.000	      1322775.691058	    -20914104.172528	    -18378844.761392	         1403.708528	        -1568.368063	         1890.258743	
2024-01-03 02:41:30.000	      1364776.188611	    -20961123.902611	    -18321984.926561	         1396.323413	        -1566.272074	         1900.391633	
2024-01-03 02:41:60.000	      1406555.023391	    -21008079.989781	    -18264821.575363	         1388.931125	        -1564.125197	         1910.493139	
2024-01-03 02:42:30.000	      1448111.986741	    -21054970.907160	    -18207355.651867	         1381.531972	        -1561.927425	         1920.563092	
2024-01-03 02:42:60.000	      1489446.875439	    -21101795.128002	    -18149588.105192	         1374.126264	        -1559.678756	         1930.601323	
2024-01-03 02:43:30.000	      1530559.498433	    -21148551.125300	    -18091519.889488	         1366.714310	        -1557.379189	         1940.607666	
2024-01-03 02:44:00.000	      1571449.673003	    -21195237.372096	    -18033151.963922	         1359.296421	        -1555.028724	         1950.581953	
2024-01-03 02:44:30.000	      1612117.227658	    -21241852.341338	    -17974485.292663	         1351.872905	        -1552.627363	         1960.524018	
2024-01-03 02:44:60.000	      1652561.994368	    -21288394.506520	    -17915520.844865	         1344.444072	        -1550.175111	         1970.433694	
2024-01-03 02:45:30.000	      1692783.820229	    -21334862.340867	    -17856259.594650	         1337.010233	        -1547.671975	         1980.310818	
2024-01-03 02:45:60.000	      1732782.559687	    -21381254.317974	    -17796702.521094	         1329.571697	        -1545.117963	         1990.155223	
2024-01-03 02:46:30.000	      1772558.076484	    -21427568.911720	    -17736850.608209	         1322.128774	        -1542.513086	         1999.966746	
2024-01-03 02:46:60.000	      1812110.244644	    -21473804.596245	    -17676704.844926	         1314.681774	        -1539.857357	         2009.745222	
2024-01-03 02:47:30.000	      1851438.944535	    -21519959.846339	    -17616266.225083	         1307.231007	        -1537.150788	         2019.490490	
2024-01-03 02:47:60.000	      1890544.069760	    -21566033.136921	    -17555535.747404	         1299.776782	        -1534.393398	         2029.202385	
2024-01-03 02:48:30.000	      1929425.519268	    -21612022.943769	    -17494514.415484	         1292.319410	        -1531.585204	         2038.880745	
2024-01-03 02:48:60.000	      1968083.205260	    -21657927.742894	    -17433203.237770	         1284.859200	        -1528.726226	         2048.525411	
2024-01-03 02:49:30.000	      2006517.045267	    -21703746.011298	    -17371603.227552	         1277.396462	        -1525.816487	         2058.136219	
2024-01-03 02:49:60.000	      2044726.969083	    -21749476.226413	    -17309715.402935	         1269.931506	        -1522.856011	         2067.713010	
2024-01-03 02:50:30.000	      2082712.914801	    -21795116.866515	    -17247540.786831	         1262.464641	        -1519.844825	         2077.255625	
