2024-01-02 14:26:60.000	      -753849.602421	     19883820.958439	    -19548888.500318	        -1584.072539	         1576.151881	         1666.489820	
2024-01-02 14:27:30.000	      -801263.836293	     19931092.482068	    -19498732.385499	        -1576.873979	         1575.274600	         1677.246487	
2024-01-02 14:28:00.000	      -848461.894967	     19978336.936141	    -19448253.985250	        -1569.660849	         1574.347238	         1687.975486	
2024-01-02 14:28:30.000	      -895443.344949	     20025552.817466	    -19397454.132283	        -1562.433451	         1573.369742	         1698.676639	
2024-01-02 14:28:60.000	      -942207.761848	     20072738.621326	    -19346333.664637	        -1555.192089	         1572.342063	         1709.349768	
2024-01-02 14:29:30.000	      -988754.732243	     20119892.841440	    -19294893.425669	        -1547.937068	         1571.264152	         1719.994697	
2024-01-02 14:29:60.000	     -1035083.850930	     20167013.970144	    -19243134.264037	        -1540.668693	         1570.135962	         1730.611250	
2024-01-02 14:30:30.000	     -1081194.722790	     20214100.498361	    -19191057.033685	        -1533.387269	         1568.957449	         1741.199249	
2024-01-02 14:30:60.000	     -1127086.959079	     20261150.915855	    -19138662.593833	        -1526.093101	         1567.728570	         1751.758520	
2024-01-02 14:31:30.000	     -1172760.183006	     20308163.710996	    -19085951.808957	        -1518.786496	         1566.449286	         1762.288888	
2024-01-02 14:31:60.000	     -1218214.026967	     20355137.370957	    -19032925.548781	        -1511.467759	         1565.119556	         1772.790178	
2024-01-02 14:32:30.000	     -1263448.129752	     20402070.381944	    -18979584.688258	        -1504.137197	         1563.739345	         1783.262216	
2024-01-02 14:32:60.000	     -1308462.143085	     20448961.228863	    -18925930.107560	        -1496.795118	         1562.308617	         1793.704827	
2024-01-02 14:33:30.000	     -1353255.724155	     20495808.395840	    -18871962.692056	        -1489.441827	         1560.827339	         1804.117840	
2024-01-02 14:33:60.000	     -1397828.542176	     20542610.365864	    -18817683.332307	        -1482.077633	         1559.295482	         1814.501082	
2024-01-02 14:34:30.000	     -1442180.274656	     20589365.621084	    -18763092.924043	        -1474.702842	         1557.713015	         1824.854379	
2024-01-02 14:34:60.000	     -1486310.609276	     20636072.642741	    -18708192.368155	        -1467.317764	         1556.079911	         1835.177561	
2024-01-02 14:35:30.000	     -1530219.241074	     20682729.911422	    -18652982.570673	        -1459.922705	         1554.396146	         1845.470457	
2024-01-02 14:35:60.000	     -1573905.874325	     20729335.907001	    -18597464.442759	        -1452.517975	         1552.661696	         1855.732895	
2024-01-02 14:36:30.000	     -1617370.224453	     20775889.108545	    -18541638.900685	        -1445.103882	         1550.876541	         1865.964706	
2024-01-02 14:36:60.000	     -1660612.015198	     20822387.994579	    -18485506.865822	        -1437.680735	         1549.040660	         1876.165719	
2024-01-02 14:37:30.000	     -1703630.979566	     20868831.043083	    -18429069.264623	        -1430.248842	         1547.154036	         1886.335767	
2024-01-02 14:38:00.000	     -1746426.860790	     20915216.731464	    -18372327.028608	        -1422.808513	         1545.216654	         1896.474679	
2024-01-02 14:38:30.000	     -1788999.409471	     20961543.536853	    -18315281.094351	        -1415.360057	         1543.228502	         1906.582288	
2024-01-02 14:38:60.000	     -1831348.385478	     21007809.936016	    -18257932.403459	        -1407.903784	         1541.189566	         1916.658427	
2024-01-02 14:39:30.000	     -1873473.559892	     21054014.405242	    -18200281.902564	        -1400.440003	         1539.099838	         1926.702927	
2024-01-02 14:39:60.000	     -1915374.712120	     21100155.420641	    -18142330.543299	        -1392.969023	         1536.959310	         1936.715624	
2024-01-02 14:40:30.000	     -1957051.631839	     21146231.458038	    -18084079.282289	        -1385.491156	         1534.767976	         1946.696349	
2024-01-02 14:41:00.000	     -1998504.115110	     21192240.993384	    -18025529.081134	        -1378.006710	         1532.525834	         1956.644939	
2024-01-02 14:41:30.000	     -2039731.971175	     21238182.502195	    -17966680.906388	        -1370.515996	         1530.232880	         1966.561228	
2024-01-02 14:41:60.000	     -2080735.014692	     21284054.460328	    -17907535.729550	        -1363.019323	         1527.889116	         1976.445051	
2024-01-02 14:42:30.000	     -2121513.072539	     21329855.343402	    -17848094.527044	        -1355.517003	         1525.494544	         1986.296245	
2024-01-02 14:42:60.000	     -2162065.980909	     21375583.627126	    -17788358.280205	        -1348.009345	         1523.049167	         1996.114646	
2024-01-02 14:43:30.000	     -2202393.582368	     21421237.787657	    -17728327.975258	        -1340.496659	         1520.552993	         2005.900092	
2024-01-02 14:44:00.000	     -2242495.731723	     21466816.301072	    -17668004.603308	        -1332.979256	         1518.006028	         2015.652419	
2024-01-02 14:44:30.000	     -2282372.293102	     21512317.643715	    -17607389.160321	        -1325.457447	         1515.408283	         2025.371467	
2024-01-02 14:44:60.000	     -2322023.136985	     21557740.292570	    -17546482.647107	        -1317.931541	         1512.759771	         2035.057074	
2024-01-02 14:45:30.000	     -2361448.147107	     21603082.724595	    -17485286.069302	        -1310.401849	         1510.060505	         2044.709080	
2024-01-02 14:45:60.000	     -2400647.212561	     21648343.417620	    -17423800.437355	        -1302.868681	         1507.310500	         2054.327324	
2024-01-02 14:46:30.000	     -2439620.234716	     21693520.849661	    -17362026.766510	        -1295.332347	         1504.509776	         2063.911647	
2024-01-02 14:46:60.000	     -2478367.123259	     21738613.499408	    -17299966.076788	        -1287.793159	         1501.658351	         2073.461889	
2024-01-02 14:47:30.000	     -2516887.797188	     21783619.846174	    -17237619.392969	        -1280.251425	         1498.756248	         2082.977893	
2024-01-02 14:47:60.000	     -2555182.186801	     21828538.369721	    -17174987.744581	        -1272.707456	         1495.803490	         2092.459501	
2024-01-02 14:48:30.000	     -2593250.225705	     21873367.551252	    -17112072.165875	        -1265.161562	         1492.800103	         2101.906555	
2024-01-02 14:48:60.000	     -2631091.862798	     21918105.872075	    -17048873.695813	        -1257.614054	         1489.746114	         2111.318899	
2024-01-02 14:49:30.000	     -2668707.054282	     21962751.814589	    -16985393.378051	        -1250.065240	         1486.641554	         2120.696376	
2024-01-02 14:49:60.000	     -2706095.765650	     22007303.862107	    -16921632.260918	        -1242.515431	         1483.486454	         2130.038831	
2024-01-02 14:50:30.000	     -2743257.972697	     22051760.498798	    -16857591.397404	        -1234.964936	         1480.280847	         2139.346109	
2024-01-02 14:50:60.000	     -2780193.658488	     22096120.210108	    -16793271.845136	        -1227.414066	         1477.024768	         2148.618055	
2024-01-02 14:51:30.000	     -2816902.815360	     22140381.482588	    -16728674.666367	        -1219.863128	         1473.718256	         2157.854517	
2024-01-02 14:51:60.000	     -2853385.446954	     22184542.803683	    -16663800.927954	        -1212.312432	         1470.361350	         2167.055339	
2024-01-02 14:52:30.000	     -2889641.565173	     22228602.662174	    -16598651.701341	        -1204.762288	         1466.954090	         2176.220371	
2024-01-02 14:52:60.000	     -2925671.192206	     22272559.547978	    -16533228.062546	        -1197.213003	         1463.496520	         2185.349460	
2024-01-02 14:53:30.000	     -2961474.356443	     22316411.952740	    -16467531.092134	        -1189.664887	         1459.988686	         2194.442454	
2024-01-02 14:54:00.000	     -2997051.098587	     22360158.369089	    -16401561.875208	        -1182.118248	         1456.430634	         2203.499202	
2024-01-02 14:54:30.000	     -3032401.468598	     22403797.291092	    -16335321.501386	        -1174.573395	         1452.822414	         2212.519555	
2024-01-02 14:54:60.000	     -3067525.522596	     22447327.214735	    -16268811.064786	        -1167.030634	         1449.164077	         2221.503363	
2024-01-02 14:55:30.000	     -3102423.330047	     22490746.637006	    -16202031.664004	        -1159.490274	         1445.455675	         2230.450476	
2024-01-02 14:55:60.000	     -3137094.965522	     22534054.057074	    -16134984.402100	        -1151.952622	         1441.697264	         2239.360746	
2024-01-02 14:56:30.000	     -3171540.515902	     22577247.975361	    -16067670.386577	        -1144.417986	         1437.888899	         2248.234026	
2024-01-02 14:57:00.000	     -3205760.076250	     22620326.894165	    -16000090.729363	        -1136.886671	         1434.030642	         2257.070168	
2024-01-02 14:57:30.000	     -3239753.751865	     22663289.317427	    -15932246.546795	        -1129.358986	         1430.122550	         2265.869025	
2024-01-02 14:57:60.000	     -3273521.655169	     22706133.751230	    -15864138.959596	        -1121.835235	         1426.164689	         2274.630452	
2024-01-02 14:58:30.000	     -3307063.907756	     22748858.703575	    -15795769.092861	        -1114.315725	         1422.157121	         2283.354303	
2024-01-02 14:58:60.000	     -3340380.642473	     22791462.684126	    -15727138.076036	        -1106.800761	         1418.099914	         2292.040434	
2024-01-02 14:59:30.000	     -3373472.000294	     22833944.204720	    -15658247.042899	        -1099.290649	         1413.993136	         2300.688700	
2024-01-02 15:00:00.000	     -3406338.131342	     22876301.779275	    -15589097.131543	        -1091.785694	         1409.836857	         2309.298958	
2024-01-02 15:00:30.000	     -3438979.195934	     22918533.923691	    -15519689.484356	        -1084.286200	         1405.631150	         2317.871065	
2024-01-02 15:00:60.000	     -3471395.361417	     22960639.156375	    -15450025.248000	        -1076.792471	         1401.376088	         2326.404879	
2024-01-02 15:01:30.000	     -3503586.804251	     23002615.997993	    -15380105.573397	        -1069.304810	         1397.071748	         2334.900258	
2024-01-02 15:01:60.000	     -3535553.712104	     23044462.971208	    -15309931.615706	        -1061.823522	         1392.718208	         2343.357061	
2024-01-02 15:02:30.000	     -3567296.280690	     23086178.601205	    -15239504.534304	        -1054.348910	         1388.315547	         2351.775149	
2024-01-02 15:02:60.000	     -3598814.715864	     23127761.415430	    -15168825.492770	        -1046.881275	         1383.863848	         2360.154380	
2024-01-02 15:03:30.000	     -3630109.229369	     23169209.944306	    -15097895.658860	        -1039.420919	         1379.363194	         2368.494617	
2024-01-02 15:03:60.000	     -3661180.046244	     23210522.720136	    -15026716.204495	        -1031.968145	         1374.813671	         2376.795721	
2024-01-02 15:04:30.000	     -3692027.396321	     23251698.278485	    -14955288.305734	        -1024.523254	         1370.215366	         2385.057554	
2024-01-02 15:04:60.000	     -3722651.521646	     23292735.157069	    -14883613.142761	        -1017.086545	         1365.568368	         2393.279979	
2024-01-02 15:05:30.000	     -3753052.673287	     23333631.896311	    -14811691.899862	        -1009.658320	         1360.872770	         2401.462860	
2024-01-02 15:05:60.000	     -3783231.108098	     23374387.039914	    -14739525.765404	        -1002.238878	         1356.128664	         2409.606061	
2024-01-02 15:06:30.000	     -3813187.095126	     23414999.133891	    -14667115.931820	         -994.828518	         1351.336145	         2417.709446	
2024-01-02 15:06:60.000	     -3842920.912386	     23455466.727130	    -14594463.595584	         -987.427538	         1346.495310	         2425.772882	
2024-01-02 15:07:30.000	     -3872432.843628	     23495788.371981	    -14521569.957196	         -980.036238	         1341.606257	         2433.796234	
2024-01-02 15:07:60.000	     -3901723.185827	     23535962.623083	    -14448436.221159	         -972.654913	         1336.669089	         2441.779370	
2024-01-02 15:08:30.000	     -3930792.240577	     23575988.038833	    -14375063.595958	         -965.283862	         1331.683906	         2449.722156	
2024-01-02 15:08:60.000	     -3959640.321600	     23615863.180198	    -14301453.294044	         -957.923381	         1326.650814	         2457.624462	
2024-01-02 15:09:30.000	     -3988267.750428	     23655586.611484	    -14227606.531812	         -950.573765	         1321.569919	         2465.486156	
2024-01-02 15:10:00.000	     -4016674.857460	     23695156.900213	    -14153524.529577	         -943.235310	         1316.441329	         2473.307107	
2024-01-02 15:10:30.000	     -4044861.984113	     23734572.616806	    -14079208.511561	         -935.908311	         1311.265154	         2481.087186	
2024-01-02 15:10:60.000	     -4072829.474115	     23773832.336124	    -14004659.705867	         -928.593061	         1306.041505	         2488.826264	
2024-01-02 15:11:30.000	     -4100577.686525	     23812934.635303	    -13929879.344461	         -921.289854	         1300.770497	         2496.524212	
2024-01-02 15:11:60.000	     -4128106.987019	     23851878.095284	    -13854868.663152	         -913.998982	         1295.452245	         2504.180903	
2024-01-02 15:12:30.000	     -4155417.750048	     23890661.300502	    -13779628.901569	         -906.720738	         1290.086866	         2511.796210	
2024-01-02 15:13:00.000	     -4182510.359913	     23929282.838749	    -13704161.303142	         -899.455413	         1284.674480	         2519.370005	
2024-01-02 15:13:30.000	     -4209385.207454	     23967741.301802	    -13628467.115083	         -892.203298	         1279.215207	         2526.902164	
2024-01-02 15:13:60.000	     -4236042.692219	     24006035.285100	    -13552547.588363	         -884.964683	         1273.709171	         2534.392562	
2024-01-02 15:14:30.000	     -4262483.224645	     24044163.387410	    -13476403.977692	         -877.739857	         1268.156496	         2541.841074	
2024-01-02 15:14:60.000	     -4288707.222742	     24082124.211456	    -13400037.541498	         -870.529109	         1262.557309	         2549.247576	
2024-01-02 15:15:30.000	     -4314715.114275	     24119916.363588	    -13323449.541906	         -863.332727	         1256.911737	         2556.611947	
2024-01-02 15:15:60.000	     -4340507.332320	     24157538.454625	    -13246641.244717	         -856.150998	         1251.219911	         2563.934063	
2024-01-02 15:16:30.000	     -4366084.321874	     24194989.098721	    -13169613.919389	         -848.984208	         1245.481963	         2571.213802	
2024-01-02 15:16:60.000	     -4391446.536519	     24232266.914015	    -13092368.839013	         -841.832644	         1239.698027	         2578.451046	
2024-01-02 15:17:30.000	     -4416594.435072	     24269370.523283	    -13014907.280293	         -834.696590	         1233.868238	         2585.645672	
2024-01-02 15:17:60.000	     -4441528.489325	     24306298.552588	    -12937230.523525	         -827.576331	         1227.992733	         2592.797562	
2024-01-02 15:18:30.000	     -4466249.175137	     24343049.632947	    -12859339.852577	         -820.472149	         1222.071652	         2599.906598	
2024-01-02 15:18:60.000	     -4490756.980191	     24379622.398972	    -12781236.554864	         -813.384327	         1216.105135	         2606.972661	
2024-01-02 15:19:30.000	     -4515052.399528	     24416015.489722	    -12702921.921331	         -806.313148	         1210.093324	         2613.995633	
2024-01-02 15:19:60.000	     -4539135.937747	     24452227.548358	    -12624397.246428	         -799.258892	         1204.036365	         2620.975399	
2024-01-02 15:20:30.000	     -4563008.105627	     24488257.222811	    -12545663.828093	         -792.221838	         1197.934404	         2627.911843	
2024-01-02 15:20:60.000	     -4586669.422329	     24524103.165426	    -12466722.967723	         -785.202268	         1191.787588	         2634.804849	
2024-01-02 15:21:30.000	     -4610120.417626	     24559764.032595	    -12387575.970160	         -778.200458	         1185.596066	         2641.654304	
2024-01-02 15:21:60.000	     -4633361.628510	     24595238.485431	    -12308224.143667	         -771.216686	         1179.359991	         2648.460092	
2024-01-02 15:22:30.000	     -4656393.600285	     24630525.189616	    -12228668.799903	         -764.251230	         1173.079515	         2655.222103	
2024-01-02 15:23:00.000	     -4679216.887675	     24665622.815237	    -12148911.253905	         -757.304364	         1166.754794	         2661.940223	
2024-01-02 15:23:30.000	     -4701832.051404	     24700530.037480	    -12068952.824065	         -750.376365	         1160.385984	         2668.614341	
2024-01-02 15:23:60.000	     -4724239.660423	     24735245.536258	    -11988794.832107	         -743.467505	         1153.973242	         2675.244346	
2024-01-02 15:24:30.000	     -4746440.294156	     24769767.995829	    -11908438.603069	         -736.578058	         1147.516730	         2681.830128	
2024-01-02 15:24:60.000	     -4768434.539071	     24804096.105491	    -11827885.465274	         -729.708295	         1141.016609	         2688.371578	
2024-01-02 15:25:30.000	     -4790222.990924	     24838228.559199	    -11747136.750315	         -722.858489	         1134.473042	         2694.868588	
2024-01-02 15:26:00.000	     -4811806.250183	     24872164.056498	    -11666193.793030	         -716.028910	         1127.886195	         2701.321049	
2024-01-02 15:26:30.000	     -4833184.929960	     24905901.301029	    -11585057.931476	         -709.219826	         1121.256234	         2707.728854	
2024-01-02 15:26:60.000	     -4854359.646868	     24939439.002349	    -11503730.506916	         -702.431506	         1114.583328	         2714.091898	
2024-01-02 15:27:30.000	     -4875331.028985	     24972775.874433	    -11422212.863786	         -695.664217	         1107.867647	         2720.410075	
2024-01-02 15:27:60.000	     -4896099.712388	     25005910.636381	    -11340506.349682	         -688.918226	         1101.109363	         2726.683279	
2024-01-02 15:28:30.000	     -4916666.337702	     25038842.013146	    -11258612.315331	         -682.193798	         1094.308650	         2732.911407	
2024-01-02 15:29:00.000	     -4937031.556928	     25071568.734244	    -11176532.114572	         -675.491198	         1087.465682	         2739.094356	
2024-01-02 15:29:30.000	     -4957196.029985	     25104089.534464	    -11094267.104333	         -668.810688	         1080.580636	         2745.232023	
2024-01-02 15:29:60.000	     -4977160.421229	     25136403.154607	    -11011818.644607	         -662.152530	         1073.653692	         2751.324305	
2024-01-02 15:30:30.000	     -4996925.407469	     25168508.339945	    -10929188.098431	         -655.516987	         1066.685028	         2757.371103	
2024-01-02 15:30:60.000	     -5016491.668721	     25200403.842091	    -10846376.831863	         -648.904318	         1059.674828	         2763.372315	
2024-01-02 15:31:30.000	     -5035859.896257	     25232088.417449	    -10763386.213959	         -642.314782	         1052.623273	         2769.327842	
2024-01-02 15:31:60.000	     -5055030.787945	     25263560.828178	    -10680217.616750	         -635.748638	         1045.530550	         2775.237585	
2024-01-02 15:32:30.000	     -5074005.049381	     25294819.842011	    -10596872.415220	         -629.206141	         1038.396845	         2781.101447	
2024-01-02 15:32:60.000	     -5092783.395012	     25325864.232070	    -10513351.987282	         -622.687549	         1031.222346	         2786.919330	
2024-01-02 15:33:30.000	     -5111366.544625	     25356692.777615	    -10429657.713757	         -616.193116	         1024.007243	         2792.691137	
2024-01-02 15:33:60.000	     -5129755.225625	     25387304.263626	    -10345790.978349	         -609.723095	         1016.751727	         2798.416773	
2024-01-02 15:34:30.000	     -5147950.175335	     25417697.480380	    -10261753.167623	         -603.277738	         1009.455992	         2804.096143	
2024-01-02 15:34:60.000	     -5165952.137471	     25447871.224205	    -10177545.670982	         -596.857298	         1002.120232	         2809.729152	
2024-01-02 15:35:30.000	     -5183761.863274	     25477824.297286	    -10093169.880643	         -590.462024	          994.744642	         2815.315707	
2024-01-02 15:35:60.000	     -5201380.113816	     25507555.507241	    -10008627.191617	         -584.092166	          987.329422	         2820.855716	
2024-01-02 15:36:30.000	     -5218807.650601	     25537063.669071	     -9923919.001681	         -577.747971	          979.874769	         2826.349086	
2024-01-02 15:36:60.000	     -5236045.249568	     25566347.602352	     -9839046.711357	         -571.429686	          972.380886	         2831.795727	
2024-01-02 15:37:30.000	     -5253093.691704	     25595406.133182	     -9754011.723892	         -565.137556	          964.847973	         2837.195547	
2024-01-02 15:37:60.000	     -5269953.765340	     25624238.093751	     -9668815.445227	         -558.871826	          957.276236	         2842.548458	
2024-01-02 15:38:30.000	     -5286626.267295	     25652842.322149	     -9583459.283983	         -552.632739	          949.665880	         2847.854371	
2024-01-02 15:39:00.000	     -5303111.998141	     25681217.663376	     -9497944.651429	         -546.420537	          942.017110	         2853.113198	
2024-01-02 15:39:30.000	     -5319411.770384	     25709362.967693	     -9412272.961465	         -540.235461	          934.330137	         2858.324851	
2024-01-02 15:39:60.000	     -5335526.399032	     25737277.092610	     -9326445.630594	         -534.077749	          926.605170	         2863.489244	
2024-01-02 15:40:30.000	     -5351456.709786	     25764958.901226	     -9240464.077902	         -527.947641	          918.842419	         2868.606292	
2024-01-02 15:40:60.000	     -5367203.535479	     25792407.263004	     -9154329.725031	         -521.845372	          911.042099	         2873.675909	
2024-01-02 15:41:30.000	     -5382767.712490	     25819621.054552	     -9068043.996158	         -515.771180	          903.204424	         2878.698011	
2024-01-02 15:42:00.000	     -5398150.087792	     25846599.158198	     -8981608.317972	         -509.725297	          895.329609	         2883.672516	
2024-01-02 15:42:30.000	     -5413351.515377	     25873340.462764	     -8895024.119645	         -503.707958	          887.417872	         2888.599340	
2024-01-02 15:42:60.000	     -5428372.852657	     25899843.864355	     -8808292.832816	         -497.719394	          879.469431	         2893.478403	
2024-01-02 15:43:30.000	     -5443214.968721	     25926108.264671	     -8721415.891559	         -491.759836	          871.484507	         2898.309622	
2024-01-02 15:43:60.000	     -5457878.734809	     25952132.573036	     -8634394.732368	         -485.829513	          863.463322	         2903.092919	
2024-01-02 15:44:30.000	     -5472365.032580	     25977915.704696	     -8547230.794125	         -479.928653	          855.406098	         2907.828213	
2024-01-02 15:45:00.000	     -5486674.749324	     26003456.581862	     -8459925.518079	         -474.057482	          847.313060	         2912.515426	
2024-01-02 15:45:30.000	     -5500808.779109	     26028754.133499	     -8372480.347826	         -468.216226	          839.184434	         2917.154480	
2024-01-02 15:45:60.000	     -5514768.025130	     26053807.294867	     -8284896.729280	         -462.405109	          831.020447	         2921.745300	
2024-01-02 15:46:30.000	     -5528553.390119	     26078615.009581	     -8197176.110648	         -456.624353	          822.821329	         2926.287807	
2024-01-02 15:46:60.000	     -5542165.790621	     26103176.226624	     -8109319.942412	         -450.874180	          814.587308	         2930.781928	
2024-01-02 15:47:30.000	     -5555606.147416	     26127489.902408	     -8021329.677299	         -445.154809	          806.318617	         2935.227587	
2024-01-02 15:47:60.000	     -5568875.387855	     26151555.000309	     -7933206.770261	         -439.466459	          798.015489	         2939.624710	
2024-01-02 15:48:30.000	     -5581974.447023	     26175370.490453	     -7844952.678447	         -433.809347	          789.678157	         2943.973226	
2024-01-02 15:48:60.000	     -5594904.264101	     26198935.350524	     -7756568.861182	         -428.183689	          781.306857	         2948.273062	
2024-01-02 15:49:30.000	     -5607665.784716	     26222248.565293	     -7668056.779942	         -422.589698	          772.901826	         2952.524146	
2024-01-02 15:49:60.000	     -5620259.963303	     26245309.126147	     -7579417.898328	         -417.027589	          764.463303	         2956.726409	
2024-01-02 15:50:30.000	     -5632687.759461	     26268116.031894	     -7490653.682042	         -411.497571	          755.991526	         2960.879780	
2024-01-02 15:50:60.000	     -5644950.140322	     26290668.288291	     -7401765.598866	         -405.999856	          747.486737	         2964.984190	
2024-01-02 15:51:30.000	     -5657048.075677	     26312964.909116	     -7312755.118634	         -400.534652	          738.949178	         2969.039572	
2024-01-02 15:51:60.000	     -5668982.546379	     26335004.914395	     -7223623.713207	         -395.102167	          730.379092	         2973.045859	
2024-01-02 15:52:30.000	     -5680754.534645	     26356787.332516	     -7134372.856452	         -389.702605	          721.776725	         2977.002983	
2024-01-02 15:52:60.000	     -5692365.032466	     26378311.198450	     -7045004.024216	         -384.336171	          713.142321	         2980.910880	
2024-01-02 15:53:30.000	     -5703815.037936	     26399575.554567	     -6955518.694299	         -379.003067	          704.476129	         2984.769485	
2024-01-02 15:53:60.000	     -5715105.551586	     26420579.451456	     -6865918.346433	         -373.703496	          695.778397	         2988.578733	
2024-01-02 15:54:30.000	     -5726237.583591	     26441321.946400	     -6776204.462256	         -368.437657	          687.049375	         2992.338562	
2024-01-02 15:55:00.000	     -5737212.148889	     26461802.104457	     -6686378.525287	         -363.205749	          678.289314	         2996.048909	
2024-01-02 15:55:30.000	     -5748030.269557	     26482018.997969	     -6596442.020901	         -358.007967	          669.498465	         2999.709713	
2024-01-02 15:55:60.000	     -5758692.971132	     26501971.707391	     -6506396.436305	         -352.844508	          660.677084	         3003.320913	
2024-01-02 15:56:30.000	     -5769201.284983	     26521659.320804	     -6416243.260514	         -347.715565	          651.825424	         3006.882450	
2024-01-02 15:56:60.000	     -5779556.250699	     26541080.933420	     -6325983.984326	         -342.621331	          642.943740	         3010.394264	
2024-01-02 15:57:30.000	     -5789758.912400	     26560235.648410	     -6235620.100294	         -337.561996	          634.032292	         3013.856297	
2024-01-02 15:58:00.000	     -5799810.319911	     26579122.576675	     -6145153.102705	         -332.537749	          625.091336	         3017.268491	
2024-01-02 15:58:30.000	     -5809711.531143	     26597740.836350	     -6054584.487556	         -327.548779	          616.121132	         3020.630791	
2024-01-02 15:58:60.000	     -5819463.602300	     26616089.554970	     -5963915.752524	         -322.595271	          607.121940	         3023.943141	
2024-01-02 15:59:30.000	     -5829067.602464	     26634167.866305	     -5873148.396946	         -317.677410	          598.094023	         3027.205486	
2024-01-02 15:59:60.000	     -5838524.603789	     26651974.912532	     -5782283.921791	         -312.795378	          589.037644	         3030.417771	
2024-01-02 16:00:30.000	     -5847835.683896	     26669509.843730	     -5691323.829638	         -307.949358	          579.953066	         3033.579944	
2024-01-02 16:00:60.000	     -5857001.927050	     26686771.817647	     -5600269.624647	         -303.139530	          570.840554	         3036.691952	
2024-01-02 16:01:30.000	     -5866024.419217	     26703760.000811	     -5509122.812538	         -298.366070	          561.700376	         3039.753743	
2024-01-02 16:01:60.000	     -5874904.256581	     26720473.566677	     -5417884.900563	         -293.629157	          552.532798	         3042.765268	
2024-01-02 16:02:30.000	     -5883642.535705	     26736911.697816	     -5326557.397483	         -288.928965	          543.338088	         3045.726475	
2024-01-02 16:02:60.000	     -5892240.362052	     26753073.584062	     -5235141.813542	         -284.265667	          534.116517	         3048.637317	
2024-01-02 16:03:30.000	     -5900698.846268	     26768958.423349	     -5143639.660441	         -279.639436	          524.868354	         3051.497745	
2024-01-02 16:03:60.000	     -5909019.100451	     26784565.422560	     -5052052.451315	         -275.050441	          515.593873	         3054.307711	
2024-01-02 16:04:30.000	     -5917202.245457	     26799893.795930	     -4960381.700706	         -270.498852	          506.293344	         3057.067170	
2024-01-02 16:04:60.000	     -5925249.407180	     26814942.765892	     -4868628.924538	         -265.984835	          496.967043	         3059.776075	
2024-01-02 16:05:30.000	     -5933161.712814	     26829711.563922	     -4776795.640093	         -261.508555	          487.615243	         3062.434381	
2024-01-02 16:05:60.000	     -5940940.299399	     26844199.428671	     -4684883.365984	         -257.070176	          478.238222	         3065.042045	
2024-01-02 16:06:30.000	     -5948586.303945	     26858405.608165	     -4592893.622131	         -252.669861	          468.836255	         3067.599024	
2024-01-02 16:06:60.000	     -5956100.871985	     26872329.357936	     -4500827.929737	         -248.307769	          459.409620	         3070.105274	
2024-01-02 16:07:30.000	     -5963485.152608	     26885969.942137	     -4408687.811259	         -243.984059	          449.958597	         3072.560756	
2024-01-02 16:08:00.000	     -5970740.299641	     26899326.633301	     -4316474.790385	         -239.698889	          440.483465	         3074.965428	
2024-01-02 16:08:30.000	     -5977867.474060	     26912398.711821	     -4224190.392011	         -235.452413	          430.984505	         3077.319250	
2024-01-02 16:08:60.000	     -5984867.834076	     26925185.468173	     -4131836.142209	         -231.244785	          421.461998	         3079.622183	
2024-01-02 16:09:30.000	     -5991742.549885	     26937686.199652	     -4039413.568209	         -227.076157	          411.916227	         3081.874190	
2024-01-02 16:09:60.000	     -5998492.793750	     26949900.212598	     -3946924.198370	         -222.946680	          402.347477	         3084.075233	
2024-01-02 16:10:30.000	     -6005119.742412	     26961826.821872	     -3854369.562152	         -218.856501	          392.756030	         3086.225276	
2024-01-02 16:11:00.000	     -6011624.578285	     26973465.350610	     -3761751.190098	         -214.805769	          383.142174	         3088.324283	
2024-01-02 16:11:30.000	     -6018008.485687	     26984815.131074	     -3669070.613800	         -210.794627	          373.506194	         3090.372220	
2024-01-02 16:11:60.000	     -6024272.653264	     26995875.504132	     -3576329.365879	         -206.823220	          363.848377	         3092.369053	
2024-01-02 16:12:30.000	     -6030418.276413	     27006645.818728	     -3483528.979959	         -202.891688	          354.169011	         3094.314748	
2024-01-02 16:12:60.000	     -6036446.553517	     27017125.432743	     -3390670.990639	         -199.000173	          344.468386	         3096.209275	
2024-01-02 16:13:30.000	     -6042358.688372	     27027313.712458	     -3297756.933470	         -195.148812	          334.746792	         3098.052600	
2024-01-02 16:14:00.000	     -6048155.885178	     27037210.033697	     -3204788.344928	         -191.337741	          325.004518	         3099.844695	
2024-01-02 16:14:30.000	     -6053839.357159	     27046813.779906	     -3111766.762390	         -187.567096	          315.241857	         3101.585529	
2024-01-02 16:14:60.000	     -6059410.316595	     27056124.344402	     -3018693.724105	         -183.837010	          305.459101	         3103.275073	
2024-01-02 16:15:30.000	     -6064869.983452	     27065141.128449	     -2925570.769172	         -180.147612	          295.656543	         3104.913301	
2024-01-02 16:15:60.000	     -6070219.581604	     27073863.542118	     -2832399.437515	         -176.499034	          285.834477	         3106.500184	
2024-01-02 16:16:30.000	     -6075460.335060	     27082291.005147	     -2739181.269852	         -172.891403	          275.993198	         3108.035697	
2024-01-02 16:16:60.000	     -6080593.475357	     27090422.945293	     -2645917.807676	         -169.324844	          266.133001	         3109.519814	
2024-01-02 16:17:30.000	     -6085620.236540	     27098258.799469	     -2552610.593225	         -165.799482	          256.254183	         3110.952512	
