2024-01-02 16:25:60.000	    -14673521.007780	    -10995635.274335	    -21062645.983544	         2281.953060	         -754.606137	        -1193.247406	
2024-01-02 16:26:30.000	    -14605026.453315	    -11018358.975631	    -21098269.830199	         2284.341918	         -760.307622	        -1181.672351	
2024-01-02 16:27:00.000	    -14536461.006943	    -11041253.743425	    -21133546.131666	         2286.679181	         -766.010522	        -1170.077759	
2024-01-02 16:27:30.000	    -14467826.216522	    -11064319.616449	    -21168474.304662	         2288.964815	         -771.714544	        -1158.463818	
2024-01-02 16:27:60.000	    -14399123.632389	    -11087556.622656	    -21203053.771617	         2291.198790	         -777.419396	        -1146.830721	
2024-01-02 16:28:30.000	    -14330354.803764	    -11110964.783859	    -21237283.960686	         2293.381076	         -783.124784	        -1135.178658	
2024-01-02 16:28:60.000	    -14261521.282746	    -11134544.110435	    -21271164.305758	         2295.511646	         -788.830416	        -1123.507820	
2024-01-02 16:29:30.000	    -14192624.620705	    -11158294.605935	    -21304694.246463	         2297.590473	         -794.535997	        -1111.818399	
2024-01-02 16:30:00.000	    -14123666.370254	    -11182216.264448	    -21337873.228185	         2299.617536	         -800.241234	        -1100.110587	
2024-01-02 16:30:30.000	    -14054648.084688	    -11206309.071256	    -21370700.702068	         2301.592811	         -805.945834	        -1088.384575	
2024-01-02 16:30:60.000	    -13985571.316898	    -11230573.004114	    -21403176.125028	         2303.516279	         -811.649503	        -1076.640557	
2024-01-02 16:31:30.000	    -13916437.623427	    -11255008.028110	    -21435298.959759	         2305.387922	         -817.351946	        -1064.878726	
2024-01-02 16:31:60.000	    -13847248.558247	    -11279614.103378	    -21467068.674744	         2307.207723	         -823.052872	        -1053.099273	
2024-01-02 16:32:30.000	    -13778005.676810	    -11304391.179949	    -21498484.744264	         2308.975670	         -828.751984	        -1041.302394	
2024-01-02 16:32:60.000	    -13708710.534967	    -11329339.199034	    -21529546.648405	         2310.691748	         -834.448990	        -1029.488281	
2024-01-02 16:33:30.000	    -13639364.688389	    -11354458.093653	    -21560253.873069	         2312.355949	         -840.143595	        -1017.657128	
2024-01-02 16:33:60.000	    -13569969.694073	    -11379747.786750	    -21590605.909980	         2313.968263	         -845.835506	        -1005.809130	
2024-01-02 16:34:30.000	    -13500527.109245	    -11405208.192461	    -21620602.256694	         2315.528683	         -851.524429	         -993.944481	
2024-01-02 16:34:60.000	    -13431038.490263	    -11430839.217349	    -21650242.416609	         2317.037205	         -857.210069	         -982.063376	
2024-01-02 16:35:30.000	    -13361505.394118	    -11456640.758531	    -21679525.898970	         2318.493827	         -862.892133	         -970.166010	
2024-01-02 16:35:60.000	    -13291929.377334	    -11482612.704916	    -21708452.218878	         2319.898546	         -868.570326	         -958.252578	
2024-01-02 16:36:30.000	    -13222311.998015	    -11508754.934765	    -21737020.897299	         2321.251364	         -874.244355	         -946.323277	
2024-01-02 16:36:60.000	    -13152654.812102	    -11535067.319961	    -21765231.461075	         2322.552284	         -879.913926	         -934.378301	
2024-01-02 16:37:30.000	    -13082959.377538	    -11561549.721149	    -21793083.442923	         2323.801310	         -885.578746	         -922.417848	
2024-01-02 16:37:60.000	    -13013227.250513	    -11588201.991975	    -21820576.381453	         2324.998449	         -891.238520	         -910.442113	
2024-01-02 16:38:30.000	    -12943459.986986	    -11615023.977267	    -21847709.821170	         2326.143710	         -896.892955	         -898.451293	
2024-01-02 16:38:60.000	    -12873659.144233	    -11642015.511261	    -21874483.312482	         2327.237102	         -902.541757	         -886.445586	
2024-01-02 16:39:30.000	    -12803826.277596	    -11669176.421175	    -21900896.411710	         2328.278637	         -908.184634	         -874.425187	
2024-01-02 16:40:00.000	    -12733962.942555	    -11696506.524834	    -21926948.681091	         2329.268331	         -913.821291	         -862.390296	
2024-01-02 16:40:30.000	    -12664070.693600	    -11724005.631847	    -21952639.688791	         2330.206198	         -919.451436	         -850.341109	
2024-01-02 16:40:60.000	    -12594151.085786	    -11751673.541864	    -21977969.008908	         2331.092258	         -925.074776	         -838.277823	
2024-01-02 16:41:30.000	    -12524205.673612	    -11779510.045760	    -22002936.221482	         2331.926528	         -930.691018	         -826.200639	
2024-01-02 16:41:60.000	    -12454236.009876	    -11807514.926783	    -22027540.912498	         2332.709032	         -936.299869	         -814.109753	
2024-01-02 16:42:30.000	    -12384243.647238	    -11835687.958826	    -22051782.673897	         2333.439792	         -941.901037	         -802.005364	
2024-01-02 16:43:00.000	    -12314230.137626	    -11864028.907008	    -22075661.103582	         2334.118834	         -947.494229	         -789.887672	
2024-01-02 16:43:30.000	    -12244197.031086	    -11892537.528807	    -22099175.805423	         2334.746186	         -953.079154	         -777.756875	
2024-01-02 16:43:60.000	    -12174145.880089	    -11921213.569569	    -22122326.389265	         2335.321876	         -958.655520	         -765.613172	
2024-01-02 16:44:30.000	    -12104078.232935	    -11950056.769269	    -22145112.470935	         2335.845935	         -964.223034	         -753.456763	
2024-01-02 16:44:60.000	    -12033995.638058	    -11979066.858006	    -22167533.672248	         2336.318396	         -969.781407	         -741.287848	
2024-01-02 16:45:30.000	    -11963899.642873	    -12008243.557142	    -22189589.621013	         2336.739294	         -975.330346	         -729.106627	
2024-01-02 16:45:60.000	    -11893791.793175	    -12037586.579856	    -22211279.951038	         2337.108666	         -980.869560	         -716.913299	
2024-01-02 16:46:30.000	    -11823673.635287	    -12067095.628964	    -22232604.302139	         2337.426550	         -986.398760	         -704.708066	
2024-01-02 16:46:60.000	    -11753546.712139	    -12096770.400754	    -22253562.320146	         2337.692987	         -991.917654	         -692.491127	
2024-01-02 16:47:30.000	    -11683412.567636	    -12126610.580636	    -22274153.656906	         2337.908018	         -997.425954	         -680.262683	
2024-01-02 16:47:60.000	    -11613272.742729	    -12156615.846952	    -22294377.970290	         2338.071688	        -1002.923368	         -668.022935	
2024-01-02 16:48:30.000	    -11543128.777011	    -12186785.869342	    -22314234.924201	         2338.184042	        -1008.409608	         -655.772085	
2024-01-02 16:48:60.000	    -11472982.210345	    -12217120.307182	    -22333724.188579	         2338.245129	        -1013.884385	         -643.510334	
2024-01-02 16:49:30.000	    -11402834.579455	    -12247618.812773	    -22352845.439402	         2338.254999	        -1019.347410	         -631.237882	
2024-01-02 16:49:60.000	    -11332687.419544	    -12278281.029752	    -22371598.358700	         2338.213702	        -1024.798394	         -618.954932	
2024-01-02 16:50:30.000	    -11262542.265930	    -12309106.591543	    -22389982.634551	         2338.121292	        -1030.237051	         -606.661686	
2024-01-02 16:50:60.000	    -11192400.650046	    -12340095.125022	    -22407997.961094	         2337.977825	        -1035.663091	         -594.358346	
2024-01-02 16:51:30.000	    -11122264.103898	    -12371246.246373	    -22425644.038531	         2337.783357	        -1041.076229	         -582.045113	
2024-01-02 16:51:60.000	    -11052134.156061	    -12402559.564719	    -22442920.573131	         2337.537947	        -1046.476176	         -569.722190	
2024-01-02 16:52:30.000	    -10982012.333876	    -12434034.680066	    -22459827.277235	         2337.241657	        -1051.862647	         -557.389781	
2024-01-02 16:53:00.000	    -10911900.162832	    -12465671.183837	    -22476363.869266	         2336.894548	        -1057.235357	         -545.048086	
2024-01-02 16:53:30.000	    -10841799.165368	    -12497468.659876	    -22492530.073727	         2336.496686	        -1062.594018	         -532.697310	
2024-01-02 16:53:60.000	    -10771710.865395	    -12529426.680479	    -22508325.621210	         2336.048136	        -1067.938346	         -520.337655	
2024-01-02 16:54:30.000	    -10701636.781374	    -12561544.812393	    -22523750.248397	         2335.548967	        -1073.268058	         -507.969324	
2024-01-02 16:54:60.000	    -10631578.430842	    -12593822.612832	    -22538803.698070	         2334.999249	        -1078.582867	         -495.592521	
2024-01-02 16:55:30.000	    -10561537.329206	    -12626259.630493	    -22553485.719110	         2334.399053	        -1083.882492	         -483.207450	
2024-01-02 16:56:00.000	    -10491514.989110	    -12658855.406052	    -22567796.066504	         2333.748453	        -1089.166647	         -470.814313	
2024-01-02 16:56:30.000	    -10421512.922125	    -12691609.470728	    -22581734.501349	         2333.047525	        -1094.435052	         -458.413314	
2024-01-02 16:56:60.000	    -10351532.637532	    -12724521.347280	    -22595300.790856	         2332.296345	        -1099.687424	         -446.004658	
2024-01-02 16:57:30.000	    -10281575.641107	    -12757590.550968	    -22608494.708354	         2331.494993	        -1104.923481	         -433.588548	
2024-01-02 16:57:60.000	    -10211643.436803	    -12790816.588130	    -22621316.033293	         2330.643550	        -1110.142942	         -421.165188	
2024-01-02 16:58:30.000	    -10141737.525534	    -12824198.957142	    -22633764.551249	         2329.742099	        -1115.345526	         -408.734783	
2024-01-02 16:59:00.000	    -10071859.407466	    -12857737.146577	    -22645840.053926	         2328.790724	        -1120.530954	         -396.297537	
2024-01-02 16:59:30.000	    -10002010.577852	    -12891430.638476	    -22657542.339165	         2327.789511	        -1125.698946	         -383.853655	
2024-01-02 16:59:60.000	     -9932192.531685	    -12925278.904659	    -22668871.210938	         2326.738548	        -1130.849224	         -371.403340	
2024-01-02 17:00:30.000	     -9862406.759520	    -12959281.409973	    -22679826.479362	         2325.637925	        -1135.981508	         -358.946799	
2024-01-02 17:00:60.000	     -9792654.749774	    -12993437.610464	    -22690407.960693	         2324.487735	        -1141.095523	         -346.484235	
2024-01-02 17:01:30.000	     -9722937.987490	    -13027746.954307	    -22700615.477337	         2323.288070	        -1146.190989	         -334.015854	
2024-01-02 17:01:60.000	     -9653257.956670	    -13062208.880033	    -22710448.857846	         2322.039027	        -1151.267632	         -321.541861	
2024-01-02 17:02:30.000	     -9583616.136642	    -13096822.819235	    -22719907.936927	         2320.740701	        -1156.325175	         -309.062460	
2024-01-02 17:02:60.000	     -9514014.003788	    -13131588.195233	    -22728992.555442	         2319.393191	        -1161.363343	         -296.577857	
2024-01-02 17:03:30.000	     -9444453.033305	    -13166504.421790	    -22737702.560412	         2317.996600	        -1166.381862	         -284.088258	
2024-01-02 17:03:60.000	     -9374934.694932	    -13201570.906191	    -22746037.805017	         2316.551027	        -1171.380458	         -271.593868	
2024-01-02 17:04:30.000	     -9305460.457731	    -13236787.045786	    -22753998.148603	         2315.056579	        -1176.358858	         -259.094891	
2024-01-02 17:04:60.000	     -9236031.785794	    -13272152.231041	    -22761583.456681	         2313.513361	        -1181.316790	         -246.591535	
2024-01-02 17:05:30.000	     -9166650.140618	    -13307665.843826	    -22768793.600930	         2311.921480	        -1186.253981	         -234.084004	
2024-01-02 17:05:60.000	     -9097316.979827	    -13343327.258289	    -22775628.459201	         2310.281046	        -1191.170161	         -221.572504	
2024-01-02 17:06:30.000	     -9028033.758962	    -13379135.839617	    -22782087.915517	         2308.592170	        -1196.065061	         -209.057242	
2024-01-02 17:06:60.000	     -8958801.930203	    -13415090.944918	    -22788171.860079	         2306.854965	        -1200.938409	         -196.538422	
2024-01-02 17:07:30.000	     -8889622.941095	    -13451191.924049	    -22793880.189262	         2305.069546	        -1205.789938	         -184.016251	
2024-01-02 17:07:60.000	     -8820498.236325	    -13487438.118402	    -22799212.805623	         2303.236029	        -1210.619379	         -171.490935	
2024-01-02 17:08:30.000	     -8751429.257064	    -13523828.861337	    -22804169.617896	         2301.354532	        -1215.426465	         -158.962680	
2024-01-02 17:09:00.000	     -8682417.440292	    -13560363.478611	    -22808750.541003	         2299.425175	        -1220.210930	         -146.431692	
2024-01-02 17:09:30.000	     -8613464.220607	    -13597041.287193	    -22812955.496046	         2297.448079	        -1224.972508	         -133.898177	
2024-01-02 17:09:60.000	     -8544571.028941	    -13633861.596109	    -22816784.410316	         2295.423369	        -1229.710934	         -121.362341	
2024-01-02 17:10:30.000	     -8475739.291256	    -13670823.707240	    -22820237.217289	         2293.351168	        -1234.425945	         -108.824392	
2024-01-02 17:10:60.000	     -8406970.430357	    -13707926.914159	    -22823313.856631	         2291.231604	        -1239.117276	          -96.284534	
2024-01-02 17:11:30.000	     -8338265.864597	    -13745170.502940	    -22826014.274197	         2289.064805	        -1243.784666	          -83.742975	
2024-01-02 17:12:00.000	     -8269627.010335	    -13782553.750643	    -22828338.422033	         2286.850901	        -1248.427853	          -71.199920	
2024-01-02 17:12:30.000	     -8201055.277486	    -13820075.928028	    -22830286.258379	         2284.590024	        -1253.046576	          -58.655576	
2024-01-02 17:12:60.000	     -8132552.074509	    -13857736.296527	    -22831857.747664	         2282.282308	        -1257.640576	          -46.110151	
2024-01-02 17:13:30.000	     -8064118.803940	    -13895534.110925	    -22833052.860515	         2279.927886	        -1262.209593	          -33.563849	
2024-01-02 17:13:60.000	     -7995756.864225	    -13933468.618241	    -22833871.573749	         2277.526898	        -1266.753369	          -21.016878	
2024-01-02 17:14:30.000	     -7927467.651596	    -13971539.056658	    -22834313.870382	         2275.079480	        -1271.271648	           -8.469443	
2024-01-02 17:15:00.000	     -7859252.556192	    -14009744.657767	    -22834379.739624	         2272.585773	        -1275.764172	            4.078247	
2024-01-02 17:15:30.000	     -7791112.964560	    -14048084.645113	    -22834069.176879	         2270.045919	        -1280.230687	           16.625988	
2024-01-02 17:15:60.000	     -7723050.258319	    -14086558.234949	    -22833382.183750	         2267.460061	        -1284.670938	           29.173571	
2024-01-02 17:16:30.000	     -7655065.816051	    -14125164.635192	    -22832318.768035	         2264.828345	        -1289.084672	           41.720792	
2024-01-02 17:16:60.000	     -7587161.011962	    -14163903.046185	    -22830878.943729	         2262.150917	        -1293.471636	           54.267443	
2024-01-02 17:17:30.000	     -7519337.214540	    -14202772.661405	    -22829062.731024	         2259.427925	        -1297.831579	           66.813317	
2024-01-02 17:17:60.000	     -7451595.788438	    -14241772.666448	    -22826870.156307	         2256.659520	        -1302.164249	           79.358209	
2024-01-02 17:18:30.000	     -7383938.093787	    -14280902.239401	    -22824301.252162	         2253.845854	        -1306.469398	           91.901911	
2024-01-02 17:18:60.000	     -7316365.484830	    -14320160.551547	    -22821356.057370	         2250.987079	        -1310.746775	          104.444217	
2024-01-02 17:19:30.000	     -7248879.315122	    -14359546.764709	    -22818034.616907	         2248.083350	        -1314.996135	          116.984921	
2024-01-02 17:19:60.000	     -7181480.929616	    -14399060.035316	    -22814336.981942	         2245.134825	        -1319.217230	          129.523816	
2024-01-02 17:20:30.000	     -7114171.669858	    -14438699.511738	    -22810263.209841	         2242.141660	        -1323.409815	          142.060696	
2024-01-02 17:20:60.000	     -7046952.872623	    -14478464.334989	    -22805813.364163	         2239.104017	        -1327.573645	          154.595353	
2024-01-02 17:21:30.000	     -6979825.869210	    -14518353.639081	    -22800987.514659	         2236.022055	        -1331.708476	          167.127583	
2024-01-02 17:21:60.000	     -6912791.987382	    -14558366.550088	    -22795785.737274	         2232.895938	        -1335.814065	          179.657177	
2024-01-02 17:22:30.000	     -6845852.550001	    -14598502.186836	    -22790208.114142	         2229.725831	        -1339.890172	          192.183931	
2024-01-02 17:22:60.000	     -6779008.873636	    -14638759.661555	    -22784254.733587	         2226.511898	        -1343.936557	          204.707638	
2024-01-02 17:23:30.000	     -6712262.270522	    -14679138.078961	    -22777925.690124	         2223.254309	        -1347.952978	          217.228090	
2024-01-02 17:23:60.000	     -6645614.047164	    -14719636.536909	    -22771221.084452	         2219.953231	        -1351.939199	          229.745083	
2024-01-02 17:24:30.000	     -6579065.506999	    -14760254.125206	    -22764141.023460	         2216.608836	        -1355.894982	          242.258411	
2024-01-02 17:25:00.000	     -6512617.946297	    -14800989.927482	    -22756685.620217	         2213.221296	        -1359.820091	          254.767865	
2024-01-02 17:25:30.000	     -6446272.656133	    -14841843.020287	    -22748854.993978	         2209.790784	        -1363.714292	          267.273242	
2024-01-02 17:25:60.000	     -6380030.924385	    -14882812.472254	    -22740649.270178	         2206.317476	        -1367.577349	          279.774335	
2024-01-02 17:26:30.000	     -6313894.030932	    -14923897.346196	    -22732068.580431	         2202.801548	        -1371.409032	          292.270937	
2024-01-02 17:26:60.000	     -6247863.253052	    -14965096.696795	    -22723113.062530	         2199.243180	        -1375.209107	          304.762844	
2024-01-02 17:27:30.000	     -6181939.860607	    -15006409.572679	    -22713782.860441	         2195.642549	        -1378.977345	          317.249849	
2024-01-02 17:28:00.000	     -6116125.118722	    -15047835.015288	    -22704078.124305	         2191.999839	        -1382.713517	          329.731746	
2024-01-02 17:28:30.000	     -6050420.286371	    -15089372.059479	    -22693999.010433	         2188.315232	        -1386.417394	          342.208330	
2024-01-02 17:28:60.000	     -5984826.618400	    -15131019.732725	    -22683545.681306	         2184.588911	        -1390.088750	          354.679395	
2024-01-02 17:29:30.000	     -5919345.364116	    -15172777.055723	    -22672718.305570	         2180.821063	        -1393.727358	          367.144736	
2024-01-02 17:29:60.000	     -5853977.765837	    -15214643.042965	    -22661517.058035	         2177.011875	        -1397.332995	          379.604147	
2024-01-02 17:30:30.000	     -5788725.060944	    -15256616.701947	    -22649942.119673	         2173.161536	        -1400.905437	          392.057423	
2024-01-02 17:30:60.000	     -5723588.481128	    -15298697.033488	    -22637993.677613	         2169.270235	        -1404.444462	          404.504359	
2024-01-02 17:31:30.000	     -5658569.251654	    -15340883.032020	    -22625671.925141	         2165.338165	        -1407.949848	          416.944750	
2024-01-02 17:31:60.000	     -5593668.593420	    -15383173.684844	    -22612977.061694	         2161.365518	        -1411.421378	          429.378390	
2024-01-02 17:32:30.000	     -5528887.721520	    -15425567.972701	    -22599909.292860	         2157.352489	        -1414.858831	          441.805074	
2024-01-02 17:32:60.000	     -5464227.843783	    -15468064.870316	    -22586468.830373	         2153.299273	        -1418.261992	          454.224599	
2024-01-02 17:33:30.000	     -5399690.162842	    -15510663.345656	    -22572655.892111	         2149.206069	        -1421.630644	          466.636758	
2024-01-02 17:33:60.000	     -5335275.874677	    -15553362.360477	    -22558470.702090	         2145.073074	        -1424.964572	          479.041348	
2024-01-02 17:34:30.000	     -5270986.171426	    -15596160.869381	    -22543913.490465	         2140.900489	        -1428.263563	          491.438164	
2024-01-02 17:34:60.000	     -5206822.236346	    -15639057.821566	    -22528984.493521	         2136.688515	        -1431.527405	          503.827002	
2024-01-02 17:35:30.000	     -5142785.249493	    -15682052.158921	    -22513683.953676	         2132.437356	        -1434.755888	          516.207657	
2024-01-02 17:35:60.000	     -5078876.382663	    -15725142.817759	    -22498012.119470	         2128.147214	        -1437.948802	          528.579925	
2024-01-02 17:36:30.000	     -5015096.801503	    -15768328.728111	    -22481969.245567	         2123.818297	        -1441.105939	          540.943602	
2024-01-02 17:36:60.000	     -4951447.667630	    -15811608.813097	    -22465555.592747	         2119.450811	        -1444.227092	          553.298485	
2024-01-02 17:37:30.000	     -4887930.134271	    -15854981.990345	    -22448771.427907	         2115.044965	        -1447.312056	          565.644369	
2024-01-02 17:38:00.000	     -4824545.349101	    -15898447.171108	    -22431617.024050	         2110.600967	        -1450.360626	          577.981052	
2024-01-02 17:38:30.000	     -4761294.452753	    -15942003.260753	    -22414092.660286	         2106.119030	        -1453.372599	          590.308329	
2024-01-02 17:38:60.000	     -4698178.580969	    -15985649.158138	    -22396198.621827	         2101.599365	        -1456.347775	          602.625997	
2024-01-02 17:39:30.000	     -4635198.863106	    -16029383.756115	    -22377935.199980	         2097.042186	        -1459.285953	          614.933854	
2024-01-02 17:39:60.000	     -4572356.420627	    -16073205.941980	    -22359302.692145	         2092.447709	        -1462.186934	          627.231696	
2024-01-02 17:40:30.000	     -4509652.369255	    -16117114.596872	    -22340301.401808	         2087.816149	        -1465.050521	          639.519320	
2024-01-02 17:41:00.000	     -4447087.818206	    -16161108.596033	    -22320931.638541	         2083.147724	        -1467.876519	          651.796524	
2024-01-02 17:41:30.000	     -4384663.868663	    -16205186.809245	    -22301193.717990	         2078.442653	        -1470.664732	          664.063105	
2024-01-02 17:41:60.000	     -4322381.619676	    -16249348.099267	    -22281087.961877	         2073.701156	        -1473.414968	          676.318861	
2024-01-02 17:42:30.000	     -4260242.159224	    -16293591.324298	    -22260614.697990	         2068.923454	        -1476.127034	          688.563589	
2024-01-02 17:42:60.000	     -4198246.570104	    -16337915.336402	    -22239774.260181	         2064.109771	        -1478.800740	          700.797088	
2024-01-02 17:43:30.000	     -4136395.928416	    -16382318.981952	    -22218566.988358	         2059.260329	        -1481.435899	          713.019156	
2024-01-02 17:44:00.000	     -4074691.302767	    -16426801.101864	    -22196993.228483	         2054.375356	        -1484.032321	          725.229591	
2024-01-02 17:44:30.000	     -4013133.756495	    -16471360.531071	    -22175053.332563	         2049.455075	        -1486.589821	          737.428192	
2024-01-02 17:44:60.000	     -3951724.346135	    -16515996.098958	    -22152747.658649	         2044.499717	        -1489.108214	          749.614757	
2024-01-02 17:45:30.000	     -3890464.119866	    -16560706.629765	    -22130076.570823	         2039.509508	        -1491.587318	          761.789085	
2024-01-02 17:45:60.000	     -3829354.119732	    -16605490.942071	    -22107040.439202	         2034.484679	        -1494.026950	          773.950976	
2024-01-02 17:46:30.000	     -3768395.380098	    -16650347.849201	    -22083639.639924	         2029.425462	        -1496.426931	          786.100229	
2024-01-02 17:46:60.000	     -3707588.930660	    -16695276.158574	    -22059874.555144	         2024.332089	        -1498.787081	          798.236643	
2024-01-02 17:47:30.000	     -3646935.791839	    -16740274.672795	    -22035745.573033	         2019.204794	        -1501.107224	          810.360017	
2024-01-02 17:47:60.000	     -3586436.977017	    -16785342.189165	    -22011253.087765	         2014.043811	        -1503.387184	          822.470153	
2024-01-02 17:48:30.000	     -3526093.494827	    -16830477.499237	    -21986397.499513	         2008.849376	        -1505.626786	          834.566849	
2024-01-02 17:48:60.000	     -3465906.343723	    -16875679.390017	    -21961179.214446	         2003.621726	        -1507.825858	          846.649907	
2024-01-02 17:49:30.000	     -3405876.518119	    -16920946.642708	    -21935598.644718	         1998.361101	        -1509.984229	          858.719126	
2024-01-02 17:49:60.000	     -3346005.002944	    -16966278.033880	    -21909656.208465	         1993.067738	        -1512.101729	          870.774308	
2024-01-02 17:50:30.000	     -3286292.776705	    -17011672.334872	    -21883352.329795	         1987.741879	        -1514.178189	          882.815254	
2024-01-02 17:50:60.000	     -3226740.809890	    -17057128.312152	    -21856687.438783	         1982.383764	        -1516.213443	          894.841764	
2024-01-02 17:51:30.000	     -3167350.067286	    -17102644.726909	    -21829661.971467	         1976.993638	        -1518.207326	          906.853641	
2024-01-02 17:51:60.000	     -3108121.506387	    -17148220.335415	    -21802276.369834	         1971.571744	        -1520.159675	          918.850685	
2024-01-02 17:52:30.000	     -3049056.075790	    -17193853.889346	    -21774531.081822	         1966.118326	        -1522.070328	          930.832700	
2024-01-02 17:52:60.000	     -2990154.717509	    -17239544.135400	    -21746426.561305	         1960.633631	        -1523.939123	          942.799486	
2024-01-02 17:53:30.000	     -2931418.366166	    -17285289.815480	    -21717963.268089	         1955.117905	        -1525.765903	          954.750846	
2024-01-02 17:54:00.000	     -2872847.948156	    -17331089.666882	    -21689141.667906	         1949.571397	        -1527.550509	          966.686584	
2024-01-02 17:54:30.000	     -2814444.384006	    -17376942.421937	    -21659962.232405	         1943.994356	        -1529.292787	          978.606501	
2024-01-02 17:54:60.000	     -2756208.586757	    -17422846.808342	    -21630425.439143	         1938.387032	        -1530.992582	          990.510401	
2024-01-02 17:55:30.000	     -2698141.460337	    -17468801.549450	    -21600531.771582	         1932.749676	        -1532.649742	         1002.398088	
2024-01-02 17:55:60.000	     -2640243.901916	    -17514805.363932	    -21570281.719077	         1927.082541	        -1534.264115	         1014.269365	
2024-01-02 17:56:30.000	     -2582516.800281	    -17560856.966074	    -21539675.776868	         1921.385879	        -1535.835553	         1026.124035	
2024-01-02 17:57:00.000	     -2524961.039014	    -17606955.065350	    -21508714.446076	         1915.659946	        -1537.363907	         1037.961904	
2024-01-02 17:57:30.000	     -2467577.490839	    -17653098.367300	    -21477398.233691	         1909.904995	        -1538.849032	         1049.782775	
2024-01-02 17:57:60.000	     -2410367.024036	    -17699285.572643	    -21445727.652568	         1904.121284	        -1540.290784	         1061.586454	
2024-01-02 17:58:30.000	     -2353330.496761	    -17745515.378135	    -21413703.221415	         1898.309070	        -1541.689018	         1073.372744	
2024-01-02 17:58:60.000	     -2296468.759432	    -17791786.476259	    -21381325.464784	         1892.468610	        -1543.043595	         1085.141453	
2024-01-02 17:59:30.000	     -2239782.657156	    -17838097.554972	    -21348594.913068	         1886.600164	        -1544.354374	         1096.892384	
2024-01-02 18:00:00.000	     -2183273.024807	    -17884447.298388	    -21315512.102489	         1880.703992	        -1545.621219	         1108.625344	
2024-01-02 18:00:30.000	     -2126940.690262	    -17930834.386403	    -21282077.575087	         1874.780354	        -1546.843991	         1120.340140	
2024-01-02 18:00:60.000	     -2070786.472730	    -17977257.494945	    -21248291.878716	         1868.829513	        -1548.022558	         1132.036576	
2024-01-02 18:01:30.000	     -2014811.185197	    -18023715.295734	    -21214155.567034	         1862.851731	        -1549.156786	         1143.714461	
2024-01-02 18:01:60.000	     -1959015.632758	    -18070206.456540	    -21179669.199492	         1856.847273	        -1550.246543	         1155.373601	
2024-01-02 18:02:30.000	     -1903400.610937	    -18116729.641404	    -21144833.341327	         1850.816401	        -1551.291701	         1167.013804	
2024-01-02 18:02:60.000	     -1847966.908129	    -18163283.510412	    -21109648.563551	         1844.759383	        -1552.292131	         1178.634876	
2024-01-02 18:03:30.000	     -1792715.304756	    -18209866.719838	    -21074115.442945	         1838.676483	        -1553.247708	         1190.236627	
2024-01-02 18:03:60.000	     -1737646.571565	    -18256477.922355	    -21038234.562047	         1832.567971	        -1554.158306	         1201.818863	
2024-01-02 18:04:30.000	     -1682761.476293	    -18303115.766444	    -21002006.509145	         1826.434112	        -1555.023803	         1213.381395	
2024-01-02 18:04:60.000	     -1628060.773612	    -18349778.897416	    -20965431.878264	         1820.275176	        -1555.844078	         1224.924030	
2024-01-02 18:05:30.000	     -1573545.211788	    -18396465.956810	    -20928511.269160	         1814.091433	        -1556.619011	         1236.446577	
2024-01-02 18:05:60.000	     -1519215.530984	    -18443175.582608	    -20891245.287308	         1807.883153	        -1557.348485	         1247.948848	
2024-01-02 18:06:30.000	     -1465072.462394	    -18489906.409357	    -20853634.543894	         1801.650608	        -1558.032384	         1259.430650	
2024-01-02 18:06:60.000	     -1411116.730749	    -18536657.068010	    -20815679.655806	         1795.394069	        -1558.670593	         1270.891794	
2024-01-02 18:07:30.000	     -1357349.052621	    -18583426.186129	    -20777381.245619	         1789.113809	        -1559.263000	         1282.332091	
2024-01-02 18:07:60.000	     -1303770.134682	    -18630212.388059	    -20738739.941591	         1782.810102	        -1559.809495	         1293.751351	
2024-01-02 18:08:30.000	     -1250380.676236	    -18677014.294777	    -20699756.377650	         1776.483222	        -1560.309968	         1305.149387	
2024-01-02 18:08:60.000	     -1197181.367485	    -18723830.524072	    -20660431.193384	         1770.133445	        -1560.764312	         1316.526008	
2024-01-02 18:09:30.000	     -1144172.892942	    -18770659.690374	    -20620765.034031	         1763.761045	        -1561.172421	         1327.881027	
2024-01-02 18:10:00.000	     -1091355.926262	    -18817500.405140	    -20580758.550469	         1757.366300	        -1561.534192	         1339.214257	
2024-01-02 18:10:30.000	     -1038731.132788	    -18864351.276734	    -20540412.399204	         1750.949487	        -1561.849522	         1350.525509	
2024-01-02 18:10:60.000	      -986299.172121	    -18911210.910335	    -20499727.242360	         1744.510884	        -1562.118312	         1361.814597	
2024-01-02 18:11:30.000	      -934060.692058	    -18958077.908335	    -20458703.747672	         1738.050769	        -1562.340463	         1373.081334	
2024-01-02 18:11:60.000	      -882016.335491	    -19004950.870014	    -20417342.588468	         1731.569422	        -1562.515877	         1384.325534	
2024-01-02 18:12:30.000	      -830166.734321	    -19051828.391909	    -20375644.443666	         1725.067123	        -1562.644461	         1395.547010	
2024-01-02 18:13:00.000	      -778512.512903	    -19098709.067693	    -20333609.997755	         1718.544152	        -1562.726121	         1406.745576	
2024-01-02 18:13:30.000	      -727054.286287	    -19145591.488298	    -20291239.940793	         1712.000792	        -1562.760765	         1417.921049	
2024-01-02 18:13:60.000	      -675792.662822	    -19192474.241873	    -20248534.968387	         1705.437323	        -1562.748304	         1429.073241	
